FPR,TPR
0.02720527617477329,0.910964550700742
0.028029678483099753,0.910964550700742
0.028029678483099753,0.9142621599340478
0.028854080791426217,0.9142621599340478
0.028854080791426217,0.9291014014839242
0.031327287716405604,0.9291014014839242
0.031327287716405604,0.9414674361088211
0.03215169002473207,0.9414674361088211
0.03215169002473207,0.9439406430338005
0.03462489694971146,0.9439406430338005
0.03462489694971146,0.9521846661170651
0.03709810387469085,0.9521846661170651
0.03709810387469085,0.9530090684253916
0.03792250618301731,0.9530090684253916
0.03792250618301731,0.9579554822753503
0.03957131079967024,0.9579554822753503
0.03957131079967024,0.9596042868920033
0.0403957131079967,0.9596042868920033
0.0403957131079967,0.9604286892003298
0.04286892003297609,0.9604286892003298
0.04286892003297609,0.9612530915086562
0.04534212695795548,0.9612530915086562
0.04534212695795548,0.9620774938169827
0.046166529266281946,0.9620774938169827
0.046166529266281946,0.9629018961253092
0.04781533388293487,0.9629018961253092
0.04781533388293487,0.9637262984336357
0.05028854080791426,0.9637262984336357
0.05028854080791426,0.964550700741962
0.05193734542456719,0.964550700741962
0.05193734542456719,0.9653751030502885
0.05605935696619951,0.9653751030502885
0.05605935696619951,0.9678483099752679
0.0585325638911789,0.9678483099752679
0.0585325638911789,0.9686727122835944
0.0651277823577906,0.9686727122835944
0.0651277823577906,0.9694971145919209
0.0741962077493817,0.9694971145919209
0.0741962077493817,0.9703215169002474
0.07749381698268755,0.9703215169002474
0.07749381698268755,0.9711459192085737
0.09150865622423743,0.9711459192085737
0.09150865622423743,0.9719703215169002
0.09315746084089035,0.9719703215169002
0.09315746084089035,0.9727947238252267
0.09398186314921682,0.9727947238252267
0.09398186314921682,0.9736191261335532
0.09480626545754328,0.9736191261335532
0.09480626545754328,0.9744435284418796
0.09645507007419621,0.9744435284418796
0.09645507007419621,0.9752679307502061
0.10882110469909316,0.9752679307502061
0.10882110469909316,0.9760923330585326
0.11046990931574609,0.9760923330585326
0.11046990931574609,0.9777411376751854
0.11788953009068426,0.9777411376751854
0.11788953009068426,0.9785655399835119
0.12530915086562242,0.9785655399835119
0.12530915086562242,0.9793899422918384
0.13520197856553998,0.9793899422918384
0.13520197856553998,0.9802143446001649
0.1393239901071723,0.9802143446001649
0.1393239901071723,0.9810387469084914
0.14262159934047816,0.9810387469084914
0.14262159934047816,0.9818631492168178
0.14591920857378401,0.9818631492168178
0.14591920857378401,0.9826875515251443
0.14921681780708987,0.9826875515251443
0.14921681780708987,0.9835119538334708
0.15828524319868095,0.9835119538334708
0.15828524319868095,0.9843363561417972
0.16817807089859851,0.9843363561417972
0.16817807089859851,0.9851607584501236
0.17230008244023085,0.9851607584501236
0.17230008244023085,0.9859851607584501
0.17642209398186315,0.9859851607584501
0.17642209398186315,0.9868095630667766
0.1978565539983512,0.9868095630667766
0.1978565539983512,0.9876339653751031
0.2085737840065952,0.9876339653751031
0.2085737840065952,0.989282769991756
0.21681780708985984,0.989282769991756
0.21681780708985984,0.9901071723000825
0.22093981863149217,0.9901071723000825
0.22093981863149217,0.9909315746084089
0.22341302555647155,0.9909315746084089
0.22341302555647155,0.9917559769167353
0.22753503709810388,0.9917559769167353
0.22753503709810388,0.9925803792250618
0.25309150865622426,0.9925803792250618
0.25309150865622426,0.9934047815333883
0.2901896125309151,0.9934047815333883
0.2901896125309151,0.9942291838417148
0.2959604286892003,0.9942291838417148
0.2959604286892003,0.9950535861500412
0.30667765869744434,0.9950535861500412
0.30667765869744434,0.9958779884583677
0.36521022258862323,0.9958779884583677
0.36521022258862323,0.9967023907666942
0.39406430338004944,0.9967023907666942
0.39406430338004944,0.9975267930750206
0.46166529266281947,0.9975267930750206
0.46166529266281947,0.998351195383347
0.5985160758450123,0.998351195383347
0.5985160758450123,0.9991755976916735
0.6496290189612531,0.9991755976916735
0.6496290189612531,1.0
1.0,1.0
