FPR,TPR
0.0032520325203252032,0.5203252032520326
0.0032520325203252032,0.5252032520325203
0.0032520325203252032,0.526829268292683
0.0032520325203252032,0.5813008130081301
0.0032520325203252032,0.5829268292682926
0.0032520325203252032,0.5878048780487805
0.0032520325203252032,0.5894308943089431
0.0032520325203252032,0.6178861788617886
0.0032520325203252032,0.6195121951219512
0.0032520325203252032,0.6325203252032521
0.0040650406504065045,0.6325203252032521
0.0040650406504065045,0.6617886178861788
0.004878048780487805,0.6617886178861788
0.004878048780487805,0.6983739837398374
0.005691056910569106,0.6983739837398374
0.005691056910569106,0.7
0.0065040650406504065,0.7
0.0065040650406504065,0.7495934959349594
0.007317073170731708,0.7495934959349594
0.007317073170731708,0.7528455284552845
0.008130081300813009,0.7528455284552845
0.008130081300813009,0.7585365853658537
0.00894308943089431,0.7585365853658537
0.00894308943089431,0.7747967479674797
0.00975609756097561,0.7747967479674797
0.00975609756097561,0.7886178861788617
0.01056910569105691,0.7886178861788617
0.01056910569105691,0.8186991869918699
0.01056910569105691,0.8203252032520325
0.01056910569105691,0.8398373983739837
0.011382113821138212,0.8398373983739837
0.011382113821138212,0.848780487804878
0.012195121951219513,0.848780487804878
0.012195121951219513,0.8715447154471545
0.013008130081300813,0.8715447154471545
0.013008130081300813,0.8902439024390244
0.013821138211382113,0.8902439024390244
0.013821138211382113,0.9203252032520325
0.014634146341463415,0.9203252032520325
0.014634146341463415,0.9235772357723577
0.015447154471544716,0.9235772357723577
0.015447154471544716,0.9276422764227642
0.016260162601626018,0.9276422764227642
0.016260162601626018,0.9341463414634147
0.01788617886178862,0.9341463414634147
0.01788617886178862,0.9390243902439024
0.01869918699186992,0.9390243902439024
0.01869918699186992,0.943089430894309
0.01951219512195122,0.943089430894309
0.01951219512195122,0.9447154471544715
0.02032520325203252,0.9447154471544715
0.02032520325203252,0.9455284552845529
0.02195121951219512,0.9455284552845529
0.02195121951219512,0.9471544715447154
0.022764227642276424,0.9471544715447154
0.022764227642276424,0.9495934959349593
0.023577235772357725,0.9495934959349593
0.023577235772357725,0.9528455284552846
0.024390243902439025,0.9528455284552846
0.024390243902439025,0.9544715447154472
0.025203252032520326,0.9544715447154472
0.025203252032520326,0.9552845528455285
0.026829268292682926,0.9552845528455285
0.026829268292682926,0.959349593495935
0.027642276422764227,0.959349593495935
0.027642276422764227,0.9609756097560975
0.02926829268292683,0.9609756097560975
0.02926829268292683,0.9617886178861789
0.03008130081300813,0.9617886178861789
0.03008130081300813,0.9642276422764228
0.03170731707317073,0.9642276422764228
0.03170731707317073,0.9658536585365853
0.03414634146341464,0.9658536585365853
0.03414634146341464,0.967479674796748
0.034959349593495934,0.967479674796748
0.034959349593495934,0.9691056910569106
0.03577235772357724,0.9691056910569106
0.03577235772357724,0.9707317073170731
0.036585365853658534,0.9707317073170731
0.036585365853658534,0.9715447154471545
0.04065040650406504,0.9715447154471545
0.04065040650406504,0.973170731707317
0.041463414634146344,0.973170731707317
0.041463414634146344,0.9747967479674797
0.04227642276422764,0.9747967479674797
0.04227642276422764,0.975609756097561
0.04552845528455285,0.975609756097561
0.04552845528455285,0.9772357723577236
0.046341463414634146,0.9772357723577236
0.046341463414634146,0.9780487804878049
0.04959349593495935,0.9780487804878049
0.04959349593495935,0.9788617886178862
0.056910569105691054,0.9788617886178862
0.056910569105691054,0.9796747967479674
0.05934959349593496,0.9796747967479674
0.05934959349593496,0.9804878048780488
0.06097560975609756,0.9804878048780488
0.06097560975609756,0.9813008130081301
0.06747967479674796,0.9813008130081301
0.06747967479674796,0.9821138211382113
0.06910569105691057,0.9821138211382113
0.06910569105691057,0.9829268292682927
0.07154471544715447,0.9829268292682927
0.07154471544715447,0.983739837398374
0.07317073170731707,0.983739837398374
0.07317073170731707,0.9853658536585366
0.08699186991869919,0.9853658536585366
0.08699186991869919,0.9861788617886179
0.11300813008130081,0.9861788617886179
0.11300813008130081,0.9869918699186991
0.13902439024390245,0.9869918699186991
0.13902439024390245,0.9878048780487805
0.14471544715447154,0.9878048780487805
0.14471544715447154,0.9886178861788618
0.15121951219512195,0.9886178861788618
0.15121951219512195,0.989430894308943
0.2056910569105691,0.989430894308943
0.2056910569105691,0.9902439024390244
0.20650406504065041,0.9902439024390244
0.20650406504065041,0.9910569105691057
0.2138211382113821,0.9910569105691057
0.2138211382113821,0.991869918699187
0.23008130081300812,0.991869918699187
0.23008130081300812,0.9926829268292683
0.24715447154471545,0.9926829268292683
0.24715447154471545,0.9943089430894309
0.32195121951219513,0.9943089430894309
0.32195121951219513,0.9951219512195122
0.33983739837398375,0.9951219512195122
0.33983739837398375,0.9959349593495935
0.3926829268292683,0.9959349593495935
0.3926829268292683,0.9967479674796748
0.6146341463414634,0.9967479674796748
0.6146341463414634,0.9975609756097561
0.6252032520325204,0.9975609756097561
0.6252032520325204,0.9983739837398374
0.6430894308943089,0.9983739837398374
0.6430894308943089,0.9991869918699187
0.7682926829268293,0.9991869918699187
0.7682926829268293,1.0
1.0,1.0
