FPR,TPR
0.0023006134969325155,0.4854294478527607
0.0023006134969325155,0.4869631901840491
0.0023006134969325155,0.48849693251533743
0.0023006134969325155,0.4915644171779141
0.0023006134969325155,0.4976993865030675
0.0023006134969325155,0.49923312883435583
0.0023006134969325155,0.5
0.0023006134969325155,0.5030674846625767
0.0023006134969325155,0.5038343558282209
0.0023006134969325155,0.5053680981595092
0.0023006134969325155,0.5069018404907976
0.0023006134969325155,0.5084355828220859
0.0023006134969325155,0.5207055214723927
0.0023006134969325155,0.522239263803681
0.0023006134969325155,0.5237730061349694
0.0023006134969325155,0.5253067484662577
0.0023006134969325155,0.5291411042944786
0.003067484662576687,0.5299079754601227
0.003067484662576687,0.531441717791411
0.003067484662576687,0.5337423312883436
0.003067484662576687,0.536042944785276
0.003067484662576687,0.5375766871165644
0.003067484662576687,0.5414110429447853
0.003067484662576687,0.5429447852760736
0.003067484662576687,0.5552147239263804
0.003067484662576687,0.5575153374233128
0.003067484662576687,0.5659509202453987
0.003067484662576687,0.5674846625766872
0.003067484662576687,0.5920245398773006
0.003067484662576687,0.593558282208589
0.003067484662576687,0.5950920245398773
0.003067484662576687,0.5966257668711656
0.003067484662576687,0.6004601226993865
0.003067484662576687,0.6019938650306749
0.003067484662576687,0.6226993865030674
0.003067484662576687,0.6242331288343558
0.003067484662576687,0.6257668711656442
0.003067484662576687,0.6273006134969326
0.003067484662576687,0.6426380368098159
0.003067484662576687,0.6441717791411042
0.003067484662576687,0.6457055214723927
0.003067484662576687,0.6480061349693251
0.003067484662576687,0.6595092024539877
0.003067484662576687,0.661042944785276
0.003067484662576687,0.6932515337423313
0.003067484662576687,0.6947852760736196
0.003067484662576687,0.7200920245398773
0.003834355828220859,0.7200920245398773
0.003834355828220859,0.7254601226993865
0.004601226993865031,0.7254601226993865
0.004601226993865031,0.7515337423312883
0.005368098159509203,0.7515337423312883
0.005368098159509203,0.7845092024539877
0.006134969325153374,0.7845092024539877
0.006134969325153374,0.8044478527607362
0.006901840490797546,0.8044478527607362
0.006901840490797546,0.8427914110429447
0.007668711656441718,0.8427914110429447
0.007668711656441718,0.8588957055214724
0.00843558282208589,0.8588957055214724
0.00843558282208589,0.8604294478527608
0.009202453987730062,0.8604294478527608
0.009202453987730062,0.86579754601227
0.009969325153374233,0.86579754601227
0.009969325153374233,0.875
0.010736196319018405,0.875
0.010736196319018405,0.8934049079754601
0.011503067484662576,0.8934049079754601
0.011503067484662576,0.9141104294478528
0.012269938650306749,0.9141104294478528
0.012269938650306749,0.9248466257668712
0.01303680981595092,0.9248466257668712
0.01303680981595092,0.9432515337423313
0.013803680981595092,0.9432515337423313
0.013803680981595092,0.9486196319018405
0.014570552147239263,0.9486196319018405
0.014570552147239263,0.9532208588957055
0.015337423312883436,0.9532208588957055
0.015337423312883436,0.9547546012269938
0.016104294478527608,0.9547546012269938
0.016104294478527608,0.9562883435582822
0.01687116564417178,0.9562883435582822
0.01687116564417178,0.9570552147239264
0.01763803680981595,0.9570552147239264
0.01763803680981595,0.9578220858895705
0.018404907975460124,0.9578220858895705
0.018404907975460124,0.9601226993865031
0.019171779141104295,0.9601226993865031
0.019171779141104295,0.9700920245398773
0.019938650306748466,0.9700920245398773
0.019938650306748466,0.9716257668711656
0.020705521472392636,0.9716257668711656
0.020705521472392636,0.9754601226993865
0.02223926380368098,0.9754601226993865
0.02223926380368098,0.9762269938650306
0.023006134969325152,0.9762269938650306
0.023006134969325152,0.9769938650306749
0.024539877300613498,0.9769938650306749
0.024539877300613498,0.9785276073619632
0.027607361963190184,0.9785276073619632
0.027607361963190184,0.9792944785276073
0.028374233128834355,0.9792944785276073
0.028374233128834355,0.9800613496932515
0.03144171779141104,0.9800613496932515
0.03144171779141104,0.9815950920245399
0.037576687116564415,0.9815950920245399
0.037576687116564415,0.9831288343558282
0.03834355828220859,0.9831288343558282
0.03834355828220859,0.9838957055214724
0.039110429447852764,0.9838957055214724
0.039110429447852764,0.9846625766871165
0.04754601226993865,0.9846625766871165
0.04754601226993865,0.9854294478527608
0.049079754601226995,0.9854294478527608
0.049079754601226995,0.9861963190184049
0.06365030674846625,0.9861963190184049
0.06365030674846625,0.9869631901840491
0.06901840490797546,0.9869631901840491
0.06901840490797546,0.9877300613496932
0.07438650306748466,0.9877300613496932
0.07438650306748466,0.9884969325153374
0.10199386503067484,0.9884969325153374
0.10199386503067484,0.9892638036809815
0.1142638036809816,0.9892638036809815
0.1142638036809816,0.9900306748466258
0.11579754601226994,0.9900306748466258
0.11579754601226994,0.99079754601227
0.13420245398773006,0.99079754601227
0.13420245398773006,0.9915644171779141
0.13957055214723926,0.9915644171779141
0.13957055214723926,0.9923312883435583
0.1464723926380368,0.9923312883435583
0.1464723926380368,0.9930981595092024
0.1633435582822086,0.9930981595092024
0.1633435582822086,0.9938650306748467
0.20245398773006135,0.9938650306748467
0.20245398773006135,0.9946319018404908
0.24386503067484663,0.9946319018404908
0.24386503067484663,0.995398773006135
0.2584355828220859,0.995398773006135
0.2584355828220859,0.9961656441717791
0.36349693251533743,0.9961656441717791
0.36349693251533743,0.9969325153374233
0.4401840490797546,0.9969325153374233
0.4401840490797546,0.9976993865030674
0.4976993865030675,0.9976993865030674
0.4976993865030675,0.9984662576687117
0.6219325153374233,0.9984662576687117
0.6219325153374233,0.9992331288343558
0.6587423312883436,0.9992331288343558
0.6587423312883436,1.0
1.0,1.0
