FPR,TPR
0.006633499170812604,0.5953565505804311
0.006633499170812604,0.5961857379767828
0.006633499170812604,0.5978441127694859
0.006633499170812604,0.6086235489220564
0.006633499170812604,0.6102819237147595
0.006633499170812604,0.6144278606965174
0.006633499170812604,0.6177446102819237
0.006633499170812604,0.6185737976782753
0.006633499170812604,0.6202321724709784
0.006633499170812604,0.6343283582089553
0.006633499170812604,0.6359867330016584
0.006633499170812604,0.6898839137645107
0.006633499170812604,0.6915422885572139
0.006633499170812604,0.7238805970149254
0.007462686567164179,0.7238805970149254
0.007462686567164179,0.7305140961857379
0.008291873963515755,0.7305140961857379
0.008291873963515755,0.7371475953565506
0.00912106135986733,0.7371475953565506
0.00912106135986733,0.7794361525704809
0.00912106135986733,0.7810945273631841
0.00912106135986733,0.7835820895522388
0.009950248756218905,0.7844112769485904
0.009950248756218905,0.8266998341625207
0.01077943615257048,0.8266998341625207
0.01077943615257048,0.8374792703150912
0.011608623548922056,0.8374792703150912
0.011608623548922056,0.845771144278607
0.012437810945273632,0.845771144278607
0.012437810945273632,0.857379767827529
0.013266998341625208,0.857379767827529
0.013266998341625208,0.9145936981757877
0.014096185737976783,0.9145936981757877
0.014096185737976783,0.9170812603648425
0.014925373134328358,0.9170812603648425
0.014925373134328358,0.917910447761194
0.015754560530679935,0.917910447761194
0.015754560530679935,0.9245439469320066
0.01658374792703151,0.9245439469320066
0.01658374792703151,0.9262023217247097
0.017412935323383085,0.9262023217247097
0.017412935323383085,0.927860696517413
0.01824212271973466,0.927860696517413
0.01824212271973466,0.9286898839137645
0.019071310116086235,0.9286898839137645
0.019071310116086235,0.9295190713101161
0.01990049751243781,0.9295190713101161
0.01990049751243781,0.9344941956882256
0.020729684908789386,0.9344941956882256
0.020729684908789386,0.9436152570480929
0.02155887230514096,0.9436152570480929
0.02155887230514096,0.9444444444444444
0.022388059701492536,0.9444444444444444
0.022388059701492536,0.9494195688225538
0.02321724709784411,0.9494195688225538
0.02321724709784411,0.9502487562189055
0.024875621890547265,0.9502487562189055
0.024875621890547265,0.9527363184079602
0.02570480928689884,0.9527363184079602
0.02570480928689884,0.9626865671641791
0.026533996683250415,0.9626865671641791
0.026533996683250415,0.9693200663349917
0.028192371475953566,0.9693200663349917
0.028192371475953566,0.9709784411276948
0.03067993366500829,0.9709784411276948
0.03067993366500829,0.9734660033167496
0.03648424543946932,0.9734660033167496
0.03648424543946932,0.9742951907131011
0.04892205638474295,0.9742951907131011
0.04892205638474295,0.9759535655058044
0.04975124378109453,0.9759535655058044
0.04975124378109453,0.9767827529021559
0.05472636815920398,0.9767827529021559
0.05472636815920398,0.978441127694859
0.05638474295190713,0.978441127694859
0.05638474295190713,0.9792703150912107
0.06882255389718077,0.9792703150912107
0.06882255389718077,0.9800995024875622
0.07213930348258707,0.9800995024875622
0.07213930348258707,0.9809286898839138
0.07296849087893864,0.9809286898839138
0.07296849087893864,0.9825870646766169
0.07628524046434494,0.9825870646766169
0.07628524046434494,0.9834162520729685
0.08043117744610281,0.9834162520729685
0.08043117744610281,0.9850746268656716
0.08208955223880597,0.9850746268656716
0.08208955223880597,0.9859038142620232
0.0845771144278607,0.9859038142620232
0.0845771144278607,0.9867330016583747
0.13764510779436154,0.9867330016583747
0.13764510779436154,0.9875621890547264
0.15920398009950248,0.9875621890547264
0.15920398009950248,0.988391376451078
0.16169154228855723,0.988391376451078
0.16169154228855723,0.9892205638474295
0.17827529021558872,0.9892205638474295
0.17827529021558872,0.9900497512437811
0.22139303482587064,0.9900497512437811
0.22139303482587064,0.9908789386401327
0.236318407960199,0.9908789386401327
0.236318407960199,0.9917081260364843
0.24875621890547264,0.9917081260364843
0.24875621890547264,0.9925373134328358
0.2943615257048093,0.9925373134328358
0.2943615257048093,0.9933665008291874
0.5257048092868989,0.9933665008291874
0.5257048092868989,0.9941956882255389
0.5323383084577115,0.9941956882255389
0.5323383084577115,0.9950248756218906
0.5655058043117744,0.9950248756218906
0.5655058043117744,0.9958540630182421
0.7371475953565506,0.9958540630182421
0.7371475953565506,0.9966832504145937
0.7595356550580431,0.9966832504145937
0.7611940298507462,0.9966832504145937
0.7786069651741293,0.9966832504145937
0.7786069651741293,0.9975124378109452
0.7893864013266998,0.9975124378109452
0.7893864013266998,0.9983416252072969
0.8946932006633499,0.9983416252072969
0.8946932006633499,0.9991708126036484
0.9834162520729685,0.9991708126036484
0.9834162520729685,1.0
1.0,1.0
