FPR,TPR
0.05242255758538523,0.9722001588562351
0.05242255758538523,0.9729944400317713
0.05321683876092136,0.9729944400317713
0.05321683876092136,0.9737887212073074
0.054011119936457505,0.9737887212073074
0.054011119936457505,0.9753772835583797
0.05559968228752978,0.9753772835583797
0.05559968228752978,0.9761715647339158
0.06274821286735505,0.9761715647339158
0.06274821286735505,0.9769658459094519
0.06671961874503574,0.9769658459094519
0.06671961874503574,0.977760127084988
0.06751389992057188,0.977760127084988
0.06751389992057188,0.9785544082605242
0.06830818109610802,0.9785544082605242
0.06830818109610802,0.9793486894360603
0.07148530579825259,0.9793486894360603
0.07148530579825259,0.9809372517871326
0.07227958697378872,0.9809372517871326
0.07227958697378872,0.9817315329626688
0.07466243050039714,0.9817315329626688
0.07466243050039714,0.9833200953137411
0.07704527402700556,0.9833200953137411
0.07704527402700556,0.9841143764892772
0.08419380460683082,0.9841143764892772
0.08419380460683082,0.9849086576648134
0.08498808578236695,0.9849086576648134
0.08498808578236695,0.9857029388403494
0.09293089753772836,0.9857029388403494
0.09293089753772836,0.9864972200158856
0.0976965845909452,0.9864972200158856
0.0976965845909452,0.9872915011914217
0.10246227164416204,0.9872915011914217
0.10246227164416204,0.9880857823669579
0.11437648927720413,0.9880857823669579
0.11437648927720413,0.988880063542494
0.12390786338363781,0.988880063542494
0.12390786338363781,0.9896743447180302
0.14058776806989676,0.9896743447180302
0.14058776806989676,0.9904686258935663
0.1437648927720413,0.9904686258935663
0.1437648927720413,0.9912629070691025
0.16521048451151707,0.9912629070691025
0.16521048451151707,0.9928514694201748
0.17077045274027006,0.9928514694201748
0.17077045274027006,0.9936457505957109
0.17315329626687848,0.9936457505957109
0.17315329626687848,0.9944400317712471
0.1755361397934869,0.9944400317712471
0.1755361397934869,0.9952343129467831
0.20095313741064336,0.9952343129467831
0.20095313741064336,0.9960285941223193
0.46068308181096107,0.9960285941223193
0.46068308181096107,0.9968228752978554
0.545671167593328,0.9968228752978554
0.545671167593328,0.9976171564733916
0.5671167593328038,0.9976171564733916
0.5671167593328038,0.9984114376489277
0.6616362192216044,0.9984114376489277
0.6616362192216044,0.9992057188244639
0.7950754567116759,0.9992057188244639
0.7950754567116759,1.0
1.0,1.0
