FPR,TPR
0.06168549087749783,0.9808861859252823
0.06168549087749783,0.9817549956559514
0.0686359687228497,0.9817549956559514
0.0686359687228497,0.9826238053866203
0.10338835794960903,0.9826238053866203
0.10338835794960903,0.9834926151172894
0.10599478714161599,0.9834926151172894
0.10599478714161599,0.9843614248479583
0.11728931364031277,0.9843614248479583
0.11728931364031277,0.9852302345786272
0.11902693310165074,0.9852302345786272
0.11902693310165074,0.9860990443092963
0.13900955690703737,0.9860990443092963
0.13900955690703737,0.9869678540399652
0.15117289313640314,0.9869678540399652
0.15117289313640314,0.9878366637706343
0.15377932232841007,0.9878366637706343
0.15377932232841007,0.9887054735013032
0.15464813205907907,0.9887054735013032
0.15464813205907907,0.9895742832319722
0.1633362293657689,0.9895742832319722
0.1633362293657689,0.9904430929626412
0.16594265855777585,0.9904430929626412
0.16594265855777585,0.9913119026933102
0.18071242397914858,0.9913119026933102
0.18071242397914858,0.9921807124239791
0.18853171155516943,0.9921807124239791
0.18853171155516943,0.9930495221546481
0.2215464813205908,0.9930495221546481
0.2215464813205908,0.9939183318853171
0.22675933970460468,0.9939183318853171
0.22675933970460468,0.9947871416159861
0.2788879235447437,0.9947871416159861
0.2788879235447437,0.9956559513466551
0.2893136403127715,0.9956559513466551
0.2893136403127715,0.996524761077324
0.3006081668114683,0.996524761077324
0.3006081668114683,0.9973935708079931
0.32580364900086883,0.9973935708079931
0.32580364900086883,0.998262380538662
0.5186794092093832,0.998262380538662
0.5186794092093832,0.9991311902693311
0.630755864465682,0.9991311902693311
0.630755864465682,1.0
1.0,1.0
