FPR,TPR
0.0015267175572519084,0.2603053435114504
0.0015267175572519084,0.26183206106870227
0.0015267175572519084,0.26259541984732826
0.0015267175572519084,0.26564885496183205
0.0015267175572519084,0.26717557251908397
0.0015267175572519084,0.27022900763358776
0.0015267175572519084,0.27633587786259545
0.0015267175572519084,0.2778625954198473
0.0015267175572519084,0.2786259541984733
0.0015267175572519084,0.28015267175572517
0.0015267175572519084,0.28473282442748094
0.0015267175572519084,0.2862595419847328
0.0015267175572519084,0.2877862595419847
0.0015267175572519084,0.28931297709923665
0.0015267175572519084,0.2961832061068702
0.0015267175572519084,0.29770992366412213
0.0015267175572519084,0.3083969465648855
0.0015267175572519084,0.3114503816793893
0.0015267175572519084,0.31603053435114503
0.0015267175572519084,0.31755725190839695
0.0015267175572519084,0.3236641221374046
0.0015267175572519084,0.3282442748091603
0.0015267175572519084,0.33129770992366414
0.0022900763358778627,0.3320610687022901
0.0022900763358778627,0.333587786259542
0.0022900763358778627,0.3351145038167939
0.0022900763358778627,0.3366412213740458
0.0022900763358778627,0.34580152671755726
0.0030534351145038168,0.3465648854961832
0.0030534351145038168,0.36335877862595417
0.0030534351145038168,0.3648854961832061
0.0030534351145038168,0.3656488549618321
0.0030534351145038168,0.36717557251908395
0.0030534351145038168,0.36946564885496186
0.0030534351145038168,0.3709923664122137
0.0030534351145038168,0.37786259541984735
0.0030534351145038168,0.3793893129770992
0.0030534351145038168,0.383206106870229
0.0030534351145038168,0.3847328244274809
0.0030534351145038168,0.39236641221374047
0.0030534351145038168,0.3938931297709924
0.0030534351145038168,0.3946564885496183
0.0030534351145038168,0.3977099236641221
0.0030534351145038168,0.39923664122137403
0.0030534351145038168,0.4015267175572519
0.0030534351145038168,0.40610687022900765
0.0030534351145038168,0.41603053435114506
0.0030534351145038168,0.41755725190839693
0.0030534351145038168,0.4251908396946565
0.0030534351145038168,0.4267175572519084
0.0030534351145038168,0.44122137404580153
0.0030534351145038168,0.44274809160305345
0.0030534351145038168,0.4534351145038168
0.0030534351145038168,0.4549618320610687
0.0030534351145038168,0.45725190839694657
0.0030534351145038168,0.4595419847328244
0.0030534351145038168,0.48244274809160304
0.0030534351145038168,0.48396946564885496
0.0030534351145038168,0.4900763358778626
0.0030534351145038168,0.4916030534351145
0.0030534351145038168,0.5145038167938931
0.0030534351145038168,0.516030534351145
0.0030534351145038168,0.5190839694656488
0.0030534351145038168,0.5206106870229008
0.0030534351145038168,0.5251908396946565
0.0030534351145038168,0.5267175572519084
0.0030534351145038168,0.5297709923664122
0.0030534351145038168,0.5312977099236641
0.0030534351145038168,0.5473282442748092
0.0030534351145038168,0.5488549618320611
0.0030534351145038168,0.5503816793893129
0.0030534351145038168,0.5519083969465649
0.0030534351145038168,0.5816793893129771
0.0030534351145038168,0.583206106870229
0.0030534351145038168,0.5862595419847328
0.0030534351145038168,0.5877862595419847
0.0030534351145038168,0.5916030534351145
0.0030534351145038168,0.5931297709923664
0.0030534351145038168,0.5969465648854961
0.0030534351145038168,0.5984732824427481
0.0030534351145038168,0.6381679389312978
0.0030534351145038168,0.6396946564885496
0.0030534351145038168,0.6419847328244275
0.003816793893129771,0.6419847328244275
0.003816793893129771,0.6717557251908397
0.003816793893129771,0.6732824427480916
0.003816793893129771,0.6893129770992367
0.003816793893129771,0.6908396946564885
0.003816793893129771,0.6984732824427481
0.003816793893129771,0.7
0.003816793893129771,0.7541984732824427
0.004580152671755725,0.7541984732824427
0.004580152671755725,0.7656488549618321
0.0053435114503816794,0.7656488549618321
0.0053435114503816794,0.783969465648855
0.0053435114503816794,0.7854961832061069
0.0053435114503816794,0.7931297709923664
0.0061068702290076335,0.7931297709923664
0.0061068702290076335,0.8404580152671756
0.006870229007633588,0.8404580152671756
0.006870229007633588,0.8786259541984733
0.007633587786259542,0.8786259541984733
0.007633587786259542,0.8916030534351145
0.008396946564885497,0.8916030534351145
0.008396946564885497,0.8931297709923665
0.00916030534351145,0.8931297709923665
0.00916030534351145,0.9
0.009923664122137405,0.9
0.009923664122137405,0.9007633587786259
0.010687022900763359,0.9007633587786259
0.010687022900763359,0.9045801526717557
0.011450381679389313,0.9045801526717557
0.011450381679389313,0.9145038167938931
0.012213740458015267,0.9145038167938931
0.012213740458015267,0.9259541984732824
0.012977099236641221,0.9259541984732824
0.012977099236641221,0.9297709923664123
0.013740458015267175,0.9297709923664123
0.013740458015267175,0.9312977099236641
0.01450381679389313,0.9312977099236641
0.01450381679389313,0.932824427480916
0.015267175572519083,0.932824427480916
0.015267175572519083,0.9458015267175572
0.01603053435114504,0.9458015267175572
0.01603053435114504,0.9480916030534351
0.017557251908396947,0.9480916030534351
0.017557251908396947,0.9618320610687023
0.0183206106870229,0.9618320610687023
0.0183206106870229,0.9633587786259542
0.019083969465648856,0.9633587786259542
0.019083969465648856,0.9656488549618321
0.020610687022900764,0.9656488549618321
0.020610687022900764,0.966412213740458
0.022900763358778626,0.966412213740458
0.022900763358778626,0.9671755725190839
0.024427480916030534,0.9671755725190839
0.024427480916030534,0.9725190839694656
0.025954198473282442,0.9725190839694656
0.025954198473282442,0.9740458015267176
0.02900763358778626,0.9740458015267176
0.02900763358778626,0.9748091603053435
0.029770992366412213,0.9748091603053435
0.029770992366412213,0.9755725190839695
0.03282442748091603,0.9755725190839695
0.03282442748091603,0.9793893129770992
0.03435114503816794,0.9793893129770992
0.03435114503816794,0.9809160305343512
0.044274809160305344,0.9809160305343512
0.044274809160305344,0.982442748091603
0.051908396946564885,0.982442748091603
0.051908396946564885,0.983206106870229
0.05343511450381679,0.983206106870229
0.05343511450381679,0.9847328244274809
0.06717557251908397,0.9847328244274809
0.06717557251908397,0.9854961832061069
0.06870229007633588,0.9854961832061069
0.06870229007633588,0.9862595419847329
0.07099236641221374,0.9862595419847329
0.07099236641221374,0.9870229007633587
0.0717557251908397,0.9870229007633587
0.0717557251908397,0.9877862595419847
0.08396946564885496,0.9877862595419847
0.08396946564885496,0.9885496183206107
0.09312977099236641,0.9885496183206107
0.09312977099236641,0.9893129770992366
0.09618320610687023,0.9893129770992366
0.09618320610687023,0.9900763358778626
0.09694656488549619,0.9900763358778626
0.09694656488549619,0.9908396946564886
0.10458015267175573,0.9908396946564886
0.10458015267175573,0.9916030534351145
0.10916030534351145,0.9916030534351145
0.10916030534351145,0.9923664122137404
0.11374045801526718,0.9923664122137404
0.11374045801526718,0.9931297709923664
0.14732824427480917,0.9931297709923664
0.14732824427480917,0.9938931297709923
0.1984732824427481,0.9938931297709923
0.1984732824427481,0.9946564885496183
0.20458015267175572,0.9946564885496183
0.20458015267175572,0.9954198473282443
0.23435114503816795,0.9954198473282443
0.23435114503816795,0.9961832061068703
0.33893129770992364,0.9961832061068703
0.33893129770992364,0.9969465648854962
0.6396946564885496,0.9969465648854962
0.6396946564885496,0.9977099236641221
0.6717557251908397,0.9977099236641221
0.6717557251908397,0.9984732824427481
0.7717557251908397,0.9984732824427481
0.7717557251908397,0.999236641221374
0.8610687022900764,0.999236641221374
0.8610687022900764,1.0
1.0,1.0
