FPR,TPR
0.07034372501998401,0.9816147082334132
0.07034372501998401,0.982414068745004
0.07354116706634692,0.982414068745004
0.07354116706634692,0.9832134292565947
0.08872901678657075,0.9832134292565947
0.08872901678657075,0.9840127897681854
0.10311750599520383,0.9840127897681854
0.10311750599520383,0.9848121502797762
0.1079136690647482,0.9848121502797762
0.1079136690647482,0.9856115107913669
0.11270983213429256,0.9856115107913669
0.11270983213429256,0.9864108713029577
0.1135091926458833,0.9864108713029577
0.1135091926458833,0.9872102318145484
0.1334932054356515,0.9872102318145484
0.1334932054356515,0.988009592326139
0.13589128697042366,0.988009592326139
0.13589128697042366,0.9888089528377298
0.1374900079936051,0.9888089528377298
0.1374900079936051,0.9896083133493205
0.15347721822541965,0.9896083133493205
0.15347721822541965,0.9904076738609112
0.16386890487609912,0.9904076738609112
0.16386890487609912,0.991207034372502
0.2765787370103917,0.991207034372502
0.2765787370103917,0.9920063948840927
0.2805755395683453,0.9920063948840927
0.2805755395683453,0.9928057553956835
0.3237410071942446,0.9928057553956835
0.3237410071942446,0.9936051159072742
0.36211031175059955,0.9936051159072742
0.36211031175059955,0.9944044764188649
0.41007194244604317,0.9944044764188649
0.41007194244604317,0.9952038369304557
0.4148681055155875,0.9952038369304557
0.4148681055155875,0.9960031974420464
0.44524380495603516,0.9960031974420464
0.44524380495603516,0.996802557953637
0.4556354916067146,0.996802557953637
0.4556354916067146,0.9976019184652278
0.5163868904876099,0.9976019184652278
0.5163868904876099,0.9984012789768185
0.7386091127098321,0.9984012789768185
0.7386091127098321,0.9992006394884093
0.9664268585131894,0.9992006394884093
0.9664268585131894,1.0
1.0,1.0
