FPR,TPR
0.0016012810248198558,0.36909527622097676
0.0016012810248198558,0.36989591673338673
0.0016012810248198558,0.37149719775820655
0.0016012810248198558,0.37229783827061647
0.0016012810248198558,0.3755004003202562
0.0016012810248198558,0.377902321857486
0.0016012810248198558,0.3811048839071257
0.0016012810248198558,0.3835068054443555
0.0016012810248198558,0.3859087269815853
0.0016012810248198558,0.3867093674939952
0.0016012810248198558,0.3899119295436349
0.0016012810248198558,0.3923138510808647
0.0016012810248198558,0.400320256204964
0.0016012810248198558,0.4011208967173739
0.0016012810248198558,0.40272217774219377
0.0016012810248198558,0.40512409927942356
0.0016012810248198558,0.40592473979183347
0.0016012810248198558,0.40752602081665334
0.0016012810248198558,0.40912730184147317
0.0016012810248198558,0.41232986389111287
0.0016012810248198558,0.41313050440352284
0.0016012810248198558,0.41473178542834266
0.0016012810248198558,0.41633306645316254
0.0016012810248198558,0.41793434747798236
0.0016012810248198558,0.4211369095276221
0.0016012810248198558,0.42273819055244194
0.0016012810248198558,0.4243394715772618
0.0016012810248198558,0.4267413931144916
0.0016012810248198558,0.42834267413931143
0.0016012810248198558,0.4315452361889512
0.0016012810248198558,0.433146517213771
0.0016012810248198558,0.4339471577261809
0.0016012810248198558,0.4387510008006405
0.0016012810248198558,0.4419535628502802
0.0016012810248198558,0.4435548438751001
0.0016012810248198558,0.4467574059247398
0.0016012810248198558,0.44835868694955966
0.0016012810248198558,0.45076060848678945
0.0016012810248198558,0.455564451561249
0.0016012810248198558,0.45636509207365894
0.0016012810248198558,0.45796637309847876
0.0016012810248198558,0.45956765412329864
0.0016012810248198558,0.4611689351481185
0.0016012810248198558,0.46597277822257804
0.0016012810248198558,0.4675740592473979
0.0016012810248198558,0.4691753402722178
0.0016012810248198558,0.4707766212970376
0.0016012810248198558,0.4763811048839071
0.0016012810248198558,0.477982385908727
0.0016012810248198558,0.4811849479583667
0.0016012810248198558,0.4843875100080064
0.0016012810248198558,0.4859887910328263
0.0016012810248198558,0.48839071257005606
0.0016012810248198558,0.4931945556445156
0.0016012810248198558,0.49479583666933546
0.0016012810248198558,0.5036028823058447
0.0016012810248198558,0.5052041633306645
0.0016012810248198558,0.5076060848678943
0.0016012810248198558,0.5092073658927142
0.0016012810248198558,0.5188150520416333
0.0016012810248198558,0.5204163330664532
0.0016012810248198558,0.5412329863891113
0.0016012810248198558,0.544435548438751
0.0016012810248198558,0.5500400320256205
0.0016012810248198558,0.5516413130504404
0.0016012810248198558,0.5532425940752602
0.0016012810248198558,0.55484387510008
0.0016012810248198558,0.5612489991993594
0.0016012810248198558,0.5628502802241794
0.0016012810248198558,0.566052842273819
0.0016012810248198558,0.567654123298639
0.0016012810248198558,0.5692554043234588
0.0016012810248198558,0.5708566853482786
0.0016012810248198558,0.5916733386709367
0.0016012810248198558,0.5932746196957566
0.0016012810248198558,0.5948759007205765
0.0016012810248198558,0.5964771817453963
0.0016012810248198558,0.6132906325060048
0.0016012810248198558,0.6148919135308246
0.0016012810248198558,0.6285028022417934
0.0016012810248198558,0.6301040832666133
0.0016012810248198558,0.6469175340272217
0.0016012810248198558,0.6485188150520417
0.0016012810248198558,0.6541232986389112
0.0016012810248198558,0.655724579663731
0.0016012810248198558,0.6597277822257807
0.0024019215372297837,0.6597277822257807
0.0024019215372297837,0.677341873498799
0.0032025620496397116,0.677341873498799
0.0032025620496397116,0.6813450760608487
0.0032025620496397116,0.6829463570856685
0.0032025620496397116,0.6837469975980784
0.0040032025620496394,0.6837469975980784
0.0040032025620496394,0.6925540432345877
0.0040032025620496394,0.6941553242594075
0.0040032025620496394,0.6965572457966374
0.004803843074459567,0.6965572457966374
0.004803843074459567,0.7469975980784628
0.005604483586869495,0.7469975980784628
0.005604483586869495,0.7534027221777422
0.005604483586869495,0.755004003202562
0.005604483586869495,0.7790232185748599
0.005604483586869495,0.7806244995996797
0.005604483586869495,0.7974379503602882
0.006405124099279423,0.7974379503602882
0.006405124099279423,0.8014411529223379
0.007205764611689352,0.8014411529223379
0.007205764611689352,0.8630904723779024
0.008006405124099279,0.8630904723779024
0.008006405124099279,0.88871096877502
0.008807045636509208,0.88871096877502
0.008807045636509208,0.8935148118494796
0.009607686148919135,0.8935148118494796
0.009607686148919135,0.899119295436349
0.010408326661329063,0.899119295436349
0.010408326661329063,0.899919935948759
0.01120896717373899,0.899919935948759
0.01120896717373899,0.9023218574859888
0.01200960768614892,0.9023218574859888
0.01200960768614892,0.9071257005604484
0.012810248198558846,0.9071257005604484
0.012810248198558846,0.910328262610088
0.013610888710968775,0.910328262610088
0.013610888710968775,0.9207365892714171
0.014411529223378704,0.9207365892714171
0.014411529223378704,0.9319455564451561
0.01521216973578863,0.9319455564451561
0.01521216973578863,0.932746196957566
0.016012810248198558,0.932746196957566
0.016012810248198558,0.9343474779823859
0.016813450760608487,0.9343474779823859
0.016813450760608487,0.9351481184947958
0.017614091273018415,0.9351481184947958
0.017614091273018415,0.9375500400320256
0.018414731785428344,0.9375500400320256
0.018414731785428344,0.9431545236188951
0.020016012810248198,0.9431545236188951
0.020016012810248198,0.9479583666933546
0.020816653322658127,0.9479583666933546
0.020816653322658127,0.9511609287429944
0.021617293835068056,0.9511609287429944
0.021617293835068056,0.9519615692554043
0.02241793434747798,0.9519615692554043
0.02241793434747798,0.9527622097678142
0.02321857485988791,0.9527622097678142
0.02321857485988791,0.9551641313050441
0.02401921537229784,0.9551641313050441
0.02401921537229784,0.9567654123298639
0.025620496397117692,0.9567654123298639
0.025620496397117692,0.9599679743795037
0.02722177742193755,0.9599679743795037
0.02722177742193755,0.9631705364291433
0.02802241793434748,0.9631705364291433
0.02802241793434748,0.9639711769415532
0.028823058446757407,0.9639711769415532
0.028823058446757407,0.9647718174539631
0.029623698959167333,0.9647718174539631
0.029623698959167333,0.9687750200160128
0.03042433947157726,0.9687750200160128
0.03042433947157726,0.9703763010408326
0.0344275420336269,0.9703763010408326
0.0344275420336269,0.9711769415532426
0.03763010408326661,0.9711769415532426
0.03763010408326661,0.9743795036028823
0.041633306645316254,0.9743795036028823
0.041633306645316254,0.9751801441152922
0.04243394715772618,0.9751801441152922
0.04243394715772618,0.9759807846277022
0.04323458767013611,0.9759807846277022
0.04323458767013611,0.9767814251401121
0.04723779023218575,0.9767814251401121
0.04723779023218575,0.978382706164932
0.049639711769415534,0.978382706164932
0.049639711769415534,0.9799839871897518
0.055244195356285025,0.9799839871897518
0.055244195356285025,0.9807846277021617
0.057646116893514815,0.9807846277021617
0.057646116893514815,0.9823859087269816
0.06084867894315452,0.9823859087269816
0.06084867894315452,0.9839871897518014
0.06164931945556445,0.9839871897518014
0.06164931945556445,0.9847878302642114
0.0656525220176141,0.9847878302642114
0.0656525220176141,0.9855884707766213
0.08166533226581266,0.9855884707766213
0.08166533226581266,0.9863891112890312
0.09847878302642114,0.9863891112890312
0.09847878302642114,0.9879903923138511
0.10248198558847077,0.9879903923138511
0.10248198558847077,0.9895916733386709
0.1088871096877502,0.9895916733386709
0.1088871096877502,0.9911929543634908
0.11689351481184948,0.9911929543634908
0.11689351481184948,0.9919935948759008
0.14251401120896717,0.9919935948759008
0.14251401120896717,0.9927942353883107
0.19375500400320256,0.9927942353883107
0.19375500400320256,0.9935948759007206
0.21377101681345076,0.9935948759007206
0.21377101681345076,0.9943955164131305
0.2409927942353883,0.9943955164131305
0.2409927942353883,0.9951961569255404
0.3026421136909528,0.9951961569255404
0.3026421136909528,0.9959967974379503
0.33947157726180943,0.9959967974379503
0.33947157726180943,0.9975980784627703
0.3490792634107286,0.9975980784627703
0.3490792634107286,0.9983987189751802
0.7477982385908727,0.9983987189751802
0.7477982385908727,0.9991993594875901
0.755804643714972,0.9991993594875901
0.755804643714972,1.0
1.0,1.0
