FPR,TPR
0.01206896551724138,0.8655172413793103
0.01293103448275862,0.8655172413793103
0.01293103448275862,0.8706896551724138
0.013793103448275862,0.8706896551724138
0.013793103448275862,0.8853448275862069
0.014655172413793103,0.8853448275862069
0.014655172413793103,0.8913793103448275
0.015517241379310345,0.8913793103448275
0.015517241379310345,0.8956896551724138
0.016379310344827588,0.8956896551724138
0.016379310344827588,0.8982758620689655
0.017241379310344827,0.8982758620689655
0.017241379310344827,0.9094827586206896
0.01810344827586207,0.9094827586206896
0.01810344827586207,0.9163793103448276
0.01896551724137931,0.9163793103448276
0.01896551724137931,0.9327586206896552
0.019827586206896553,0.9327586206896552
0.019827586206896553,0.9370689655172414
0.021551724137931036,0.9370689655172414
0.021551724137931036,0.9431034482758621
0.02327586206896552,0.9431034482758621
0.02327586206896552,0.9482758620689655
0.02413793103448276,0.9482758620689655
0.02413793103448276,0.9543103448275863
0.025,0.9543103448275863
0.025,0.9629310344827586
0.026724137931034484,0.9629310344827586
0.026724137931034484,0.9637931034482758
0.028448275862068967,0.9637931034482758
0.028448275862068967,0.9663793103448276
0.029310344827586206,0.9663793103448276
0.029310344827586206,0.9672413793103448
0.03017241379310345,0.9672413793103448
0.03017241379310345,0.968103448275862
0.03103448275862069,0.968103448275862
0.03103448275862069,0.9689655172413794
0.03189655172413793,0.9689655172413794
0.03189655172413793,0.9706896551724138
0.03362068965517241,0.9706896551724138
0.03362068965517241,0.971551724137931
0.03620689655172414,0.971551724137931
0.03620689655172414,0.9732758620689655
0.03706896551724138,0.9732758620689655
0.03706896551724138,0.9758620689655172
0.03879310344827586,0.9758620689655172
0.03879310344827586,0.9767241379310345
0.05,0.9767241379310345
0.05,0.9775862068965517
0.056896551724137934,0.9775862068965517
0.056896551724137934,0.978448275862069
0.059482758620689656,0.978448275862069
0.059482758620689656,0.9793103448275862
0.06206896551724138,0.9793103448275862
0.06206896551724138,0.9801724137931035
0.06551724137931035,0.9801724137931035
0.06551724137931035,0.9810344827586207
0.08017241379310344,0.9810344827586207
0.08017241379310344,0.9818965517241379
0.08793103448275862,0.9818965517241379
0.08793103448275862,0.9827586206896551
0.09482758620689655,0.9827586206896551
0.09482758620689655,0.9836206896551725
0.10862068965517241,0.9836206896551725
0.10862068965517241,0.9844827586206897
0.10948275862068965,0.9844827586206897
0.10948275862068965,0.9853448275862069
0.11206896551724138,0.9853448275862069
0.11206896551724138,0.9862068965517241
0.13017241379310346,0.9862068965517241
0.13017241379310346,0.9870689655172413
0.13189655172413794,0.9870689655172413
0.13189655172413794,0.9879310344827587
0.1336206896551724,0.9879310344827587
0.1336206896551724,0.9887931034482759
0.13620689655172413,0.9887931034482759
0.13620689655172413,0.9896551724137931
0.15775862068965518,0.9896551724137931
0.15775862068965518,0.9913793103448276
0.21724137931034482,0.9913793103448276
0.21724137931034482,0.9922413793103448
0.22844827586206898,0.9922413793103448
0.22844827586206898,0.993103448275862
0.2336206896551724,0.993103448275862
0.2336206896551724,0.9939655172413793
0.23879310344827587,0.9939655172413793
0.23879310344827587,0.9948275862068966
0.2517241379310345,0.9948275862068966
0.2517241379310345,0.9956896551724138
0.2689655172413793,0.9956896551724138
0.2689655172413793,0.996551724137931
0.3112068965517241,0.996551724137931
0.3112068965517241,0.9974137931034482
0.46206896551724136,0.9974137931034482
0.46206896551724136,0.9982758620689656
0.628448275862069,0.9982758620689656
0.628448275862069,0.9991379310344828
0.7137931034482758,0.9991379310344828
0.7137931034482758,1.0
1.0,1.0
