FPR,TPR
0.0,0.3132530120481928
0.0,0.3140562248995984
0.0,0.3156626506024096
0.0,0.3180722891566265
0.0,0.3196787148594378
0.0,0.321285140562249
0.0,0.3236947791164659
0.0,0.3253012048192771
0.0,0.3293172690763052
0.0,0.3333333333333333
0.0,0.3357429718875502
0.0,0.3373493975903614
0.0,0.3397590361445783
0.0,0.3405622489959839
0.0,0.3437751004016064
0.0,0.3453815261044177
0.0,0.3477911646586345
0.0,0.3493975903614458
0.0,0.35180722891566263
0.0,0.3526104417670683
0.0,0.35582329317269074
0.0,0.357429718875502
0.0,0.35903614457831323
0.0,0.363855421686747
0.0,0.3646586345381526
0.0,0.3678714859437751
0.0,0.36947791164658633
0.0,0.3710843373493976
0.0,0.3718875502008032
0.0,0.37670682730923694
0.0,0.37991967871485943
0.0,0.3815261044176707
0.0,0.3823293172690763
0.0,0.38393574297188754
0.0,0.38473895582329315
0.0,0.38714859437751004
0.0,0.40321285140562246
0.0,0.40481927710843374
0.0,0.40642570281124496
0.0,0.40803212851405624
0.0,0.42008032128514056
0.0,0.42168674698795183
0.0,0.42409638554216866
0.0,0.42570281124497994
0.0,0.42891566265060244
0.0,0.43052208835341366
0.0,0.43293172690763054
0.0,0.43453815261044176
0.0,0.43614457831325304
0.0,0.43775100401606426
0.0,0.43855421686746987
0.0,0.44176706827309237
0.0,0.442570281124498
0.0,0.44417670682730925
0.0,0.45220883534136547
0.0,0.4538152610441767
0.0,0.45461847389558235
0.0,0.4562248995983936
0.0,0.4602409638554217
0.0,0.46184738955823296
0.0,0.4634538152610442
0.0,0.4650602409638554
0.0,0.4674698795180723
0.0,0.46907630522088356
0.0,0.4714859437751004
0.0,0.47309236947791167
0.0,0.4827309236947791
0.0008032128514056225,0.4827309236947791
0.0008032128514056225,0.4979919678714859
0.0008032128514056225,0.4995983935742972
0.0008032128514056225,0.5020080321285141
0.0008032128514056225,0.5044176706827309
0.0008032128514056225,0.5244979919678715
0.0008032128514056225,0.5293172690763053
0.0008032128514056225,0.5598393574297189
0.0008032128514056225,0.5614457831325301
0.0008032128514056225,0.5734939759036145
0.0008032128514056225,0.5751004016064257
0.0008032128514056225,0.5815261044176707
0.0008032128514056225,0.5839357429718876
0.0008032128514056225,0.6305220883534136
0.0008032128514056225,0.6321285140562249
0.0008032128514056225,0.6803212851405622
0.001606425702811245,0.6803212851405622
0.001606425702811245,0.7156626506024096
0.001606425702811245,0.7172690763052209
0.001606425702811245,0.734136546184739
0.001606425702811245,0.7357429718875502
0.001606425702811245,0.7389558232931727
0.0024096385542168677,0.7389558232931727
0.0024096385542168677,0.7405622489959839
0.0024096385542168677,0.7453815261044177
0.00321285140562249,0.7453815261044177
0.00321285140562249,0.7606425702811245
0.00321285140562249,0.7622489959839357
0.00321285140562249,0.8112449799196787
0.004016064257028112,0.8112449799196787
0.004016064257028112,0.8192771084337349
0.004819277108433735,0.8192771084337349
0.004819277108433735,0.8425702811244979
0.005622489959839358,0.8425702811244979
0.005622489959839358,0.8465863453815261
0.00642570281124498,0.8465863453815261
0.00642570281124498,0.8602409638554217
0.007228915662650603,0.8602409638554217
0.007228915662650603,0.8730923694779117
0.008032128514056224,0.8730923694779117
0.008032128514056224,0.8746987951807229
0.008835341365461847,0.8746987951807229
0.008835341365461847,0.8931726907630522
0.00963855421686747,0.8931726907630522
0.00963855421686747,0.8947791164658635
0.010441767068273093,0.8947791164658635
0.010441767068273093,0.8955823293172691
0.011244979919678716,0.8955823293172691
0.011244979919678716,0.8987951807228916
0.012048192771084338,0.8987951807228916
0.012048192771084338,0.9100401606425703
0.01285140562248996,0.9100401606425703
0.01285140562248996,0.9253012048192771
0.013654618473895583,0.9253012048192771
0.013654618473895583,0.9285140562248996
0.014457831325301205,0.9285140562248996
0.014457831325301205,0.9317269076305221
0.015261044176706828,0.9317269076305221
0.015261044176706828,0.9365461847389558
0.01606425702811245,0.9365461847389558
0.01606425702811245,0.9389558232931727
0.016867469879518072,0.9389558232931727
0.016867469879518072,0.9397590361445783
0.017670682730923693,0.9397590361445783
0.017670682730923693,0.9437751004016064
0.018473895582329317,0.9437751004016064
0.018473895582329317,0.9493975903614458
0.01927710843373494,0.9493975903614458
0.01927710843373494,0.9518072289156626
0.020080321285140562,0.9518072289156626
0.020080321285140562,0.9558232931726908
0.020883534136546186,0.9558232931726908
0.020883534136546186,0.9622489959839358
0.021686746987951807,0.9622489959839358
0.021686746987951807,0.9686746987951808
0.02248995983935743,0.9686746987951808
0.02248995983935743,0.9726907630522088
0.023293172690763052,0.9726907630522088
0.023293172690763052,0.9759036144578314
0.02570281124497992,0.9759036144578314
0.02570281124497992,0.976706827309237
0.02891566265060241,0.976706827309237
0.02891566265060241,0.9775100401606426
0.033734939759036145,0.9775100401606426
0.033734939759036145,0.9791164658634538
0.04257028112449799,0.9791164658634538
0.04257028112449799,0.9799196787148594
0.046586345381526104,0.9799196787148594
0.046586345381526104,0.980722891566265
0.05140562248995984,0.980722891566265
0.05140562248995984,0.9815261044176706
0.05542168674698795,0.9815261044176706
0.05542168674698795,0.983132530120482
0.0570281124497992,0.983132530120482
0.0570281124497992,0.9839357429718876
0.06586345381526104,0.9839357429718876
0.06586345381526104,0.9847389558232932
0.06907630522088354,0.9847389558232932
0.06907630522088354,0.9855421686746988
0.0714859437751004,0.9855421686746988
0.0714859437751004,0.9863453815261044
0.07791164658634538,0.9863453815261044
0.07791164658634538,0.98714859437751
0.08995983935742972,0.98714859437751
0.08995983935742972,0.9879518072289156
0.09477911646586346,0.9879518072289156
0.09477911646586346,0.9887550200803212
0.09879518072289156,0.9887550200803212
0.09879518072289156,0.9903614457831326
0.10281124497991968,0.9903614457831326
0.10281124497991968,0.9911646586345382
0.121285140562249,0.9911646586345382
0.121285140562249,0.9919678714859438
0.12289156626506025,0.9919678714859438
0.12289156626506025,0.9927710843373494
0.12369477911646587,0.9927710843373494
0.12369477911646587,0.993574297188755
0.13413654618473897,0.993574297188755
0.13413654618473897,0.9943775100401606
0.15582329317269075,0.9943775100401606
0.15582329317269075,0.9951807228915662
0.20160642570281123,0.9951807228915662
0.20160642570281123,0.9959839357429718
0.20642570281124498,0.9959839357429718
0.20642570281124498,0.9967871485943776
0.23775100401606425,0.9967871485943776
0.23775100401606425,0.9975903614457832
0.3502008032128514,0.9975903614457832
0.3502008032128514,0.9983935742971888
0.4072289156626506,0.9983935742971888
0.4072289156626506,0.9991967871485944
0.5293172690763053,0.9991967871485944
0.5293172690763053,1.0
1.0,1.0
