FPR,TPR
0.000859106529209622,0.2259450171821306
0.000859106529209622,0.23109965635738833
0.000859106529209622,0.2345360824742268
0.000859106529209622,0.23539518900343642
0.000859106529209622,0.23711340206185566
0.000859106529209622,0.24742268041237114
0.000859106529209622,0.2508591065292096
0.000859106529209622,0.25257731958762886
0.000859106529209622,0.2551546391752577
0.000859106529209622,0.2611683848797251
0.000859106529209622,0.2646048109965636
0.000859106529209622,0.2663230240549828
0.000859106529209622,0.26804123711340205
0.000859106529209622,0.26890034364261167
0.000859106529209622,0.2706185567010309
0.000859106529209622,0.27319587628865977
0.000859106529209622,0.27491408934707906
0.000859106529209622,0.2757731958762887
0.000859106529209622,0.2774914089347079
0.000859106529209622,0.2800687285223368
0.001718213058419244,0.2809278350515464
0.001718213058419244,0.28436426116838487
0.001718213058419244,0.2860824742268041
0.001718213058419244,0.30584192439862545
0.001718213058419244,0.30927835051546393
0.001718213058419244,0.3170103092783505
0.001718213058419244,0.31872852233676974
0.001718213058419244,0.3290378006872852
0.001718213058419244,0.33075601374570446
0.001718213058419244,0.33591065292096217
0.001718213058419244,0.33762886597938147
0.001718213058419244,0.3384879725085911
0.001718213058419244,0.3402061855670103
0.001718213058419244,0.3445017182130584
0.001718213058419244,0.34621993127147765
0.001718213058419244,0.3487972508591065
0.001718213058419244,0.35051546391752575
0.001718213058419244,0.3539518900343643
0.001718213058419244,0.3556701030927835
0.001718213058419244,0.36855670103092786
0.001718213058419244,0.3702749140893471
0.001718213058419244,0.39776632302405496
0.001718213058419244,0.39948453608247425
0.001718213058419244,0.40034364261168387
0.001718213058419244,0.4029209621993127
0.001718213058419244,0.4115120274914089
0.001718213058419244,0.41323024054982815
0.001718213058419244,0.44329896907216493
0.001718213058419244,0.44501718213058417
0.001718213058419244,0.46563573883161513
0.001718213058419244,0.4690721649484536
0.001718213058419244,0.4836769759450172
0.001718213058419244,0.4853951890034364
0.001718213058419244,0.5034364261168385
0.001718213058419244,0.5051546391752577
0.001718213058419244,0.5240549828178694
0.002577319587628866,0.5240549828178694
0.002577319587628866,0.5292096219931272
0.002577319587628866,0.5309278350515464
0.002577319587628866,0.5850515463917526
0.002577319587628866,0.5867697594501718
0.002577319587628866,0.6056701030927835
0.002577319587628866,0.6073883161512027
0.002577319587628866,0.6572164948453608
0.002577319587628866,0.6589347079037801
0.002577319587628866,0.7422680412371134
0.003436426116838488,0.7422680412371134
0.003436426116838488,0.802405498281787
0.00429553264604811,0.802405498281787
0.00429553264604811,0.8144329896907216
0.005154639175257732,0.8144329896907216
0.005154639175257732,0.8187285223367697
0.006013745704467354,0.8187285223367697
0.006013745704467354,0.8599656357388317
0.006872852233676976,0.8599656357388317
0.006872852233676976,0.8634020618556701
0.007731958762886598,0.8634020618556701
0.007731958762886598,0.8737113402061856
0.00859106529209622,0.8737113402061856
0.00859106529209622,0.8891752577319587
0.009450171821305841,0.8891752577319587
0.009450171821305841,0.8917525773195877
0.010309278350515464,0.8917525773195877
0.010309278350515464,0.8969072164948454
0.011168384879725086,0.8969072164948454
0.011168384879725086,0.9020618556701031
0.012027491408934709,0.9020618556701031
0.012027491408934709,0.9054982817869416
0.01288659793814433,0.9054982817869416
0.01288659793814433,0.9063573883161512
0.014604810996563574,0.9063573883161512
0.014604810996563574,0.929553264604811
0.015463917525773196,0.929553264604811
0.015463917525773196,0.9355670103092784
0.01632302405498282,0.9355670103092784
0.01632302405498282,0.9432989690721649
0.01718213058419244,0.9432989690721649
0.01718213058419244,0.9518900343642611
0.01804123711340206,0.9518900343642611
0.01804123711340206,0.9536082474226805
0.019759450171821305,0.9536082474226805
0.019759450171821305,0.9570446735395189
0.020618556701030927,0.9570446735395189
0.020618556701030927,0.9630584192439863
0.02147766323024055,0.9630584192439863
0.02147766323024055,0.9647766323024055
0.022336769759450172,0.9647766323024055
0.022336769759450172,0.9699312714776632
0.023195876288659795,0.9699312714776632
0.023195876288659795,0.9707903780068728
0.02491408934707904,0.9707903780068728
0.02491408934707904,0.9716494845360825
0.02577319587628866,0.9716494845360825
0.02577319587628866,0.9733676975945017
0.028350515463917526,0.9733676975945017
0.028350515463917526,0.9742268041237113
0.029209621993127148,0.9742268041237113
0.029209621993127148,0.9768041237113402
0.03006872852233677,0.9768041237113402
0.03006872852233677,0.9776632302405498
0.03951890034364261,0.9776632302405498
0.03951890034364261,0.9785223367697594
0.041237113402061855,0.9785223367697594
0.041237113402061855,0.979381443298969
0.048109965635738834,0.979381443298969
0.048109965635738834,0.9810996563573883
0.04896907216494845,0.9810996563573883
0.04896907216494845,0.9819587628865979
0.04982817869415808,0.9819587628865979
0.04982817869415808,0.9836769759450171
0.06443298969072164,0.9836769759450171
0.06443298969072164,0.9845360824742269
0.07474226804123711,0.9845360824742269
0.07474226804123711,0.9853951890034365
0.09192439862542956,0.9853951890034365
0.09192439862542956,0.9862542955326461
0.0936426116838488,0.9862542955326461
0.0936426116838488,0.9871134020618557
0.09707903780068729,0.9871134020618557
0.09707903780068729,0.988831615120275
0.10051546391752578,0.988831615120275
0.10051546391752578,0.9896907216494846
0.1056701030927835,0.9896907216494846
0.1056701030927835,0.9905498281786942
0.11254295532646048,0.9905498281786942
0.11254295532646048,0.9914089347079038
0.13659793814432988,0.9914089347079038
0.13659793814432988,0.9922680412371134
0.14604810996563575,0.9922680412371134
0.14604810996563575,0.993127147766323
0.15292096219931273,0.993127147766323
0.15292096219931273,0.9939862542955327
0.16237113402061856,0.9939862542955327
0.16237113402061856,0.9948453608247423
0.18556701030927836,0.9948453608247423
0.18556701030927836,0.9957044673539519
0.19845360824742267,0.9957044673539519
0.19845360824742267,0.9965635738831615
0.29982817869415807,0.9965635738831615
0.29982817869415807,0.9974226804123711
0.5300687285223368,0.9974226804123711
0.5300687285223368,0.9982817869415808
0.7895189003436426,0.9982817869415808
0.7895189003436426,0.9991408934707904
0.8324742268041238,0.9991408934707904
0.8324742268041238,1.0
1.0,1.0
