FPR,TPR
0.0654281098546042,0.9789983844911146
0.0654281098546042,0.9798061389337641
0.06623586429725363,0.9798061389337641
0.06623586429725363,0.9806138933764136
0.06785137318255251,0.9806138933764136
0.06785137318255251,0.981421647819063
0.06865912762520193,0.981421647819063
0.06865912762520193,0.9822294022617124
0.0840064620355412,0.9822294022617124
0.0840064620355412,0.9830371567043619
0.09289176090468497,0.9830371567043619
0.09289176090468497,0.9838449111470113
0.09693053311793215,0.9838449111470113
0.09693053311793215,0.9846526655896607
0.09935379644588045,0.9846526655896607
0.09935379644588045,0.9862681744749596
0.10662358642972536,0.9862681744749596
0.10662358642972536,0.9870759289176091
0.10823909531502424,0.9870759289176091
0.10823909531502424,0.9878836833602584
0.11308562197092084,0.9878836833602584
0.11308562197092084,0.9886914378029079
0.12358642972536349,0.9886914378029079
0.12358642972536349,0.9894991922455574
0.12439418416801293,0.9894991922455574
0.12439418416801293,0.9903069466882067
0.14539579967689822,0.9903069466882067
0.14539579967689822,0.9911147011308562
0.2148626817447496,0.9911147011308562
0.2148626817447496,0.9919224555735057
0.22617124394184168,0.9919224555735057
0.22617124394184168,0.9927302100161551
0.2495961227786753,0.9927302100161551
0.2495961227786753,0.9935379644588045
0.2520193861066236,0.9935379644588045
0.2520193861066236,0.994345718901454
0.3037156704361874,0.994345718901454
0.3037156704361874,0.9951534733441034
0.39337641357027464,0.9951534733441034
0.39337641357027464,0.9959612277867528
0.39418416801292405,0.9959612277867528
0.39418416801292405,0.9967689822294022
0.46365105008077545,0.9967689822294022
0.46365105008077545,0.9975767366720517
0.5040387722132472,0.9975767366720517
0.5040387722132472,0.9983844911147012
0.5080775444264943,0.9983844911147012
0.5080775444264943,0.9991922455573505
0.5525040387722132,0.9991922455573505
0.5525040387722132,1.0
1.0,1.0
