FPR,TPR
0.013996889580093312,0.9486780715396579
0.014774494556765163,0.9486780715396579
0.014774494556765163,0.9525660964230172
0.015552099533437015,0.9525660964230172
0.015552099533437015,0.9556765163297045
0.017107309486780714,0.9556765163297045
0.017107309486780714,0.9572317262830482
0.02177293934681182,0.9572317262830482
0.02177293934681182,0.9587869362363919
0.02332814930015552,0.9587869362363919
0.02332814930015552,0.9626749611197511
0.025660964230171075,0.9626749611197511
0.025660964230171075,0.963452566096423
0.026438569206842923,0.963452566096423
0.026438569206842923,0.9657853810264385
0.028771384136858476,0.9657853810264385
0.028771384136858476,0.9696734059097978
0.03110419906687403,0.9696734059097978
0.03110419906687403,0.9704510108864697
0.03188180404354588,0.9704510108864697
0.03188180404354588,0.9712286158631416
0.03265940902021773,0.9712286158631416
0.03265940902021773,0.9727838258164853
0.034992223950233284,0.9727838258164853
0.034992223950233284,0.9743390357698289
0.03576982892690513,0.9743390357698289
0.03576982892690513,0.9758942457231726
0.038102643856920686,0.9758942457231726
0.038102643856920686,0.9774494556765163
0.04121306376360809,0.9774494556765163
0.04121306376360809,0.97900466562986
0.041990668740279936,0.97900466562986
0.041990668740279936,0.9797822706065319
0.042768273716951785,0.9797822706065319
0.042768273716951785,0.9844479004665629
0.04510108864696734,0.9844479004665629
0.04510108864696734,0.9852255054432348
0.05054432348367029,0.9852255054432348
0.05054432348367029,0.9860031104199067
0.05287713841368585,0.9860031104199067
0.05287713841368585,0.9867807153965785
0.060653188180404355,0.9867807153965785
0.060653188180404355,0.9875583203732504
0.06687402799377916,0.9875583203732504
0.06687402799377916,0.9883359253499222
0.06842923794712286,0.9883359253499222
0.06842923794712286,0.9898911353032659
0.07076205287713841,0.9898911353032659
0.07076205287713841,0.9906687402799378
0.08087091757387248,0.9906687402799378
0.08087091757387248,0.9914463452566097
0.09564541213063764,0.9914463452566097
0.09564541213063764,0.9930015552099534
0.10031104199066875,0.9930015552099534
0.10031104199066875,0.9937791601866252
0.1150855365474339,0.9937791601866252
0.1150855365474339,0.994556765163297
0.12286158631415241,0.994556765163297
0.12286158631415241,0.995334370139969
0.13608087091757387,0.995334370139969
0.13608087091757387,0.9961119751166407
0.1423017107309487,0.9961119751166407
0.1423017107309487,0.9968895800933126
0.16796267496111975,0.9968895800933126
0.16796267496111975,0.9976671850699844
0.17573872472783825,0.9976671850699844
0.17573872472783825,0.9984447900466563
0.23483670295489892,0.9984447900466563
0.23483670295489892,0.9992223950233281
0.37169517884914466,0.9992223950233281
0.37169517884914466,1.0
1.0,1.0
