FPR,TPR
0.0231023102310231,0.9513201320132013
0.0231023102310231,0.9529702970297029
0.02392739273927393,0.9529702970297029
0.02392739273927393,0.9587458745874587
0.024752475247524754,0.9587458745874587
0.024752475247524754,0.9620462046204621
0.02557755775577558,0.9620462046204621
0.02557755775577558,0.9628712871287128
0.026402640264026403,0.9628712871287128
0.026402640264026403,0.9636963696369637
0.027227722772277228,0.9636963696369637
0.027227722772277228,0.9661716171617162
0.028052805280528052,0.9661716171617162
0.028052805280528052,0.9678217821782178
0.028877887788778877,0.9678217821782178
0.028877887788778877,0.9694719471947195
0.0297029702970297,0.9694719471947195
0.0297029702970297,0.971947194719472
0.03052805280528053,0.971947194719472
0.03052805280528053,0.9727722772277227
0.03135313531353135,0.9727722772277227
0.03135313531353135,0.9735973597359736
0.03547854785478548,0.9735973597359736
0.03547854785478548,0.9752475247524752
0.04372937293729373,0.9752475247524752
0.04372937293729373,0.9760726072607261
0.0462046204620462,0.9760726072607261
0.0462046204620462,0.976897689768977
0.04702970297029703,0.976897689768977
0.04702970297029703,0.9777227722772277
0.05693069306930693,0.9777227722772277
0.05693069306930693,0.9793729372937293
0.05858085808580858,0.9793729372937293
0.05858085808580858,0.9801980198019802
0.06518151815181518,0.9801980198019802
0.06518151815181518,0.9818481848184818
0.07013201320132013,0.9818481848184818
0.07013201320132013,0.9826732673267327
0.07673267326732673,0.9826732673267327
0.07673267326732673,0.9834983498349835
0.07920792079207921,0.9834983498349835
0.07920792079207921,0.9843234323432343
0.08498349834983498,0.9843234323432343
0.08498349834983498,0.9851485148514851
0.08663366336633663,0.9851485148514851
0.08663366336633663,0.985973597359736
0.09323432343234324,0.985973597359736
0.09323432343234324,0.9876237623762376
0.10726072607260725,0.9876237623762376
0.10726072607260725,0.9884488448844885
0.11221122112211221,0.9884488448844885
0.11221122112211221,0.9892739273927392
0.11716171617161716,0.9892739273927392
0.11716171617161716,0.9900990099009901
0.13613861386138615,0.9900990099009901
0.13613861386138615,0.990924092409241
0.15924092409240925,0.990924092409241
0.15924092409240925,0.9917491749174917
0.1674917491749175,0.9917491749174917
0.1674917491749175,0.9925742574257426
0.1707920792079208,0.9925742574257426
0.1707920792079208,0.9933993399339934
0.19884488448844884,0.9933993399339934
0.19884488448844884,0.9942244224422442
0.2070957095709571,0.9942244224422442
0.2070957095709571,0.995049504950495
0.22772277227722773,0.995049504950495
0.22772277227722773,0.9958745874587459
0.34983498349834985,0.9958745874587459
0.34983498349834985,0.9966996699669967
0.4141914191419142,0.9966996699669967
0.4141914191419142,0.9975247524752475
0.42326732673267325,0.9975247524752475
0.42326732673267325,0.9983498349834984
0.6204620462046204,0.9983498349834984
0.6204620462046204,0.9991749174917491
0.6608910891089109,0.9991749174917491
0.6608910891089109,1.0
1.0,1.0
