FPR,TPR
0.0007886435331230284,0.2689274447949527
0.0007886435331230284,0.2705047318611987
0.0007886435331230284,0.27365930599369087
0.0007886435331230284,0.27681388012618297
0.0007886435331230284,0.2807570977917981
0.0007886435331230284,0.2823343848580442
0.0007886435331230284,0.2902208201892745
0.0007886435331230284,0.2917981072555205
0.0007886435331230284,0.29574132492113564
0.0007886435331230284,0.29889589905362773
0.0007886435331230284,0.3020504731861199
0.0007886435331230284,0.30362776025236593
0.0007886435331230284,0.30914826498422715
0.0007886435331230284,0.3107255520504732
0.0007886435331230284,0.3115141955835962
0.0007886435331230284,0.31309148264984227
0.0007886435331230284,0.3146687697160883
0.0007886435331230284,0.31782334384858046
0.0007886435331230284,0.3225552050473186
0.0007886435331230284,0.32413249211356465
0.0007886435331230284,0.3280757097791798
0.0007886435331230284,0.32965299684542587
0.0007886435331230284,0.33201892744479494
0.0007886435331230284,0.333596214511041
0.0007886435331230284,0.3351735015772871
0.0007886435331230284,0.33675078864353314
0.0007886435331230284,0.33990536277602523
0.0007886435331230284,0.3422712933753943
0.0007886435331230284,0.35725552050473186
0.0007886435331230284,0.3588328075709779
0.0007886435331230284,0.36514195583596215
0.0007886435331230284,0.3667192429022082
0.0007886435331230284,0.3722397476340694
0.0007886435331230284,0.37381703470031546
0.0007886435331230284,0.3801261829652997
0.0007886435331230284,0.3832807570977918
0.0007886435331230284,0.3951104100946372
0.0007886435331230284,0.39668769716088326
0.0007886435331230284,0.40457413249211355
0.0007886435331230284,0.4061514195583596
0.0007886435331230284,0.41246056782334384
0.0007886435331230284,0.4140378548895899
0.0007886435331230284,0.416403785488959
0.0007886435331230284,0.41798107255520506
0.0007886435331230284,0.4227129337539432
0.0007886435331230284,0.4242902208201893
0.0007886435331230284,0.45425867507886436
0.0007886435331230284,0.4558359621451104
0.0007886435331230284,0.45662460567823343
0.0007886435331230284,0.4582018927444795
0.0007886435331230284,0.4629337539432177
0.0007886435331230284,0.4645110410094637
0.0007886435331230284,0.48580441640378547
0.0007886435331230284,0.48738170347003157
0.0007886435331230284,0.5070977917981072
0.0007886435331230284,0.5086750788643533
0.0007886435331230284,0.5110410094637224
0.0007886435331230284,0.5126182965299685
0.0007886435331230284,0.5173501577287066
0.0007886435331230284,0.5189274447949527
0.0007886435331230284,0.5646687697160884
0.0007886435331230284,0.5662460567823344
0.0007886435331230284,0.5930599369085173
0.0007886435331230284,0.5946372239747634
0.0007886435331230284,0.6009463722397477
0.0007886435331230284,0.6025236593059937
0.0007886435331230284,0.6064668769716088
0.0007886435331230284,0.6080441640378549
0.0007886435331230284,0.6569400630914827
0.0015772870662460567,0.6569400630914827
0.0015772870662460567,0.7160883280757098
0.0015772870662460567,0.7176656151419558
0.0015772870662460567,0.7831230283911672
0.002365930599369085,0.7831230283911672
0.002365930599369085,0.7925867507886435
0.0031545741324921135,0.7925867507886435
0.0031545741324921135,0.7981072555205048
0.003943217665615142,0.7981072555205048
0.003943217665615142,0.8722397476340694
0.00473186119873817,0.8722397476340694
0.00473186119873817,0.8761829652996845
0.005520504731861199,0.8761829652996845
0.005520504731861199,0.8856466876971609
0.006309148264984227,0.8856466876971609
0.006309148264984227,0.9069400630914827
0.007886435331230283,0.9069400630914827
0.007886435331230283,0.9148264984227129
0.008675078864353312,0.9148264984227129
0.008675078864353312,0.9258675078864353
0.01025236593059937,0.9258675078864353
0.01025236593059937,0.9384858044164038
0.011829652996845425,0.9384858044164038
0.011829652996845425,0.944794952681388
0.012618296529968454,0.944794952681388
0.012618296529968454,0.945583596214511
0.013406940063091483,0.945583596214511
0.013406940063091483,0.9518927444794952
0.014195583596214511,0.9518927444794952
0.014195583596214511,0.9558359621451105
0.01498422712933754,0.9558359621451105
0.01498422712933754,0.9566246056782335
0.015772870662460567,0.9566246056782335
0.015772870662460567,0.9582018927444795
0.016561514195583597,0.9582018927444795
0.016561514195583597,0.9645110410094637
0.017350157728706624,0.9645110410094637
0.017350157728706624,0.973186119873817
0.018138801261829655,0.973186119873817
0.018138801261829655,0.9747634069400631
0.02050473186119874,0.9747634069400631
0.02050473186119874,0.9763406940063092
0.021293375394321766,0.9763406940063092
0.021293375394321766,0.9779179810725552
0.02444794952681388,0.9779179810725552
0.02444794952681388,0.9802839116719243
0.025236593059936908,0.9802839116719243
0.025236593059936908,0.9810725552050473
0.026025236593059938,0.9810725552050473
0.026025236593059938,0.9826498422712934
0.03391167192429022,0.9826498422712934
0.03391167192429022,0.9834384858044164
0.038643533123028394,0.9834384858044164
0.038643533123028394,0.9842271293375394
0.04258675078864353,0.9842271293375394
0.04258675078864353,0.9850157728706624
0.04416403785488959,0.9850157728706624
0.04416403785488959,0.9858044164037855
0.04652996845425868,0.9858044164037855
0.04652996845425868,0.9865930599369085
0.050473186119873815,0.9865930599369085
0.050473186119873815,0.9873817034700315
0.056782334384858045,0.9873817034700315
0.056782334384858045,0.9881703470031545
0.0583596214511041,0.9881703470031545
0.0583596214511041,0.9889589905362776
0.06309148264984227,0.9889589905362776
0.06309148264984227,0.9897476340694006
0.07334384858044164,0.9897476340694006
0.07334384858044164,0.9905362776025236
0.07570977917981073,0.9905362776025236
0.07570977917981073,0.9913249211356467
0.07886435331230283,0.9913249211356467
0.07886435331230283,0.9921135646687698
0.0946372239747634,0.9921135646687698
0.0946372239747634,0.9929022082018928
0.10173501577287067,0.9929022082018928
0.10173501577287067,0.9936908517350158
0.111198738170347,0.9936908517350158
0.111198738170347,0.9944794952681388
0.11750788643533124,0.9944794952681388
0.11750788643533124,0.9952681388012619
0.1253943217665615,0.9952681388012619
0.1253943217665615,0.9960567823343849
0.17665615141955837,0.9960567823343849
0.17665615141955837,0.9968454258675079
0.18454258675078863,0.9968454258675079
0.18454258675078863,0.9976340694006309
0.19873817034700317,0.9976340694006309
0.19873817034700317,0.998422712933754
0.3217665615141956,0.998422712933754
0.3217665615141956,0.999211356466877
0.8138801261829653,0.999211356466877
0.8138801261829653,1.0
1.0,1.0
