FPR,TPR
0.16309341500765698,0.9900459418070444
0.1669218989280245,0.9900459418070444
0.1669218989280245,0.9908116385911179
0.17075038284839203,0.9908116385911179
0.17075038284839203,0.9915773353751914
0.18223583460949463,0.9915773353751914
0.18223583460949463,0.9923430321592649
0.20137825421133232,0.9923430321592649
0.20137825421133232,0.9931087289433385
0.20367534456355282,0.9931087289433385
0.20367534456355282,0.9938744257274119
0.2228177641653905,0.9938744257274119
0.2228177641653905,0.9946401225114855
0.23736600306278713,0.9946401225114855
0.23736600306278713,0.9954058192955589
0.26186830015313933,0.9954058192955589
0.26186830015313933,0.9961715160796325
0.3392036753445635,0.9961715160796325
0.3392036753445635,0.996937212863706
0.33996937212863704,0.996937212863706
0.33996937212863704,0.9977029096477795
0.35145482388973964,0.9977029096477795
0.35145482388973964,0.998468606431853
0.49540581929555894,0.998468606431853
0.49540581929555894,0.9992343032159265
0.6669218989280244,0.9992343032159265
0.6669218989280244,1.0
1.0,1.0
