FPR,TPR
0.0,0.41819632881085395
0.0,0.4197924980047885
0.0,0.4237829209896249
0.0,0.42537909018355946
0.0,0.45490822027134875
0.0,0.4565043894652833
0.0,0.47086991221069435
0.0,0.47246608140462887
0.0,0.4772545889864326
0.0,0.4788507581803671
0.0,0.48044692737430167
0.0,0.48204309656823624
0.0,0.48842777334397447
0.0,0.49002394253790904
0.0,0.49162011173184356
0.0,0.4932162809257781
0.0,0.4940143655227454
0.0,0.49561053471668
0.0,0.4980047885075818
0.0,0.49960095770151636
0.0,0.5283320031923384
0.0007980845969672786,0.5283320031923384
0.0007980845969672786,0.5969672785315243
0.0007980845969672786,0.5985634477254589
0.0007980845969672786,0.6424581005586593
0.0015961691939345571,0.6424581005586593
0.0015961691939345571,0.6679968076616122
0.0023942537909018356,0.6679968076616122
0.0023942537909018356,0.6951316839584996
0.0031923383878691143,0.6951316839584996
0.0031923383878691143,0.7805267358339985
0.0039904229848363925,0.7805267358339985
0.0039904229848363925,0.7861133280127693
0.004788507581803671,0.7861133280127693
0.004788507581803671,0.8212290502793296
0.00558659217877095,0.8212290502793296
0.00558659217877095,0.8228252194732641
0.006384676775738229,0.8228252194732641
0.006384676775738229,0.8467677573822825
0.007182761372705506,0.8467677573822825
0.007182761372705506,0.897047086991221
0.007980845969672785,0.897047086991221
0.007980845969672785,0.9058260175578612
0.008778930566640064,0.9058260175578612
0.008778930566640064,0.9249800478850758
0.009577015163607342,0.9249800478850758
0.009577015163607342,0.9321628092577813
0.010375099760574621,0.9321628092577813
0.010375099760574621,0.960095770151636
0.0111731843575419,0.960095770151636
0.0111731843575419,0.9624900239425379
0.012769353551476457,0.9624900239425379
0.012769353551476457,0.9640861931364725
0.013567438148443736,0.9640861931364725
0.013567438148443736,0.9696727853152434
0.014365522745411013,0.9696727853152434
0.014365522745411013,0.9728651237031125
0.01596169193934557,0.9728651237031125
0.01596169193934557,0.9760574620909817
0.01675977653631285,0.9760574620909817
0.01675977653631285,0.9784517158818835
0.017557861133280128,0.9784517158818835
0.017557861133280128,0.9816440542697525
0.023942537909018357,0.9816440542697525
0.023942537909018357,0.9824421388667198
0.026336791699920193,0.9824421388667198
0.026336791699920193,0.9840383080606544
0.02713487629688747,0.9840383080606544
0.02713487629688747,0.9848363926576217
0.03192338387869114,0.9848363926576217
0.03192338387869114,0.985634477254589
0.03272146847565842,0.985634477254589
0.03272146847565842,0.9864325618515563
0.0335195530726257,0.9864325618515563
0.0335195530726257,0.9872306464485235
0.03671189146049481,0.9872306464485235
0.03671189146049481,0.9880287310454908
0.03830806065442937,0.9880287310454908
0.03830806065442937,0.9888268156424581
0.04628890662410216,0.9888268156424581
0.04628890662410216,0.9896249002394254
0.06863527533918595,0.9896249002394254
0.06863527533918595,0.9904229848363927
0.07342378292098962,0.9904229848363927
0.07342378292098962,0.99122106943336
0.10295291300877893,0.99122106943336
0.10295291300877893,0.9920191540303273
0.10853950518754989,0.9920191540303273
0.10853950518754989,0.9928172386272945
0.14684756584197925,0.9928172386272945
0.14684756584197925,0.9936153232242618
0.16280925778132482,0.9936153232242618
0.16280925778132482,0.994413407821229
0.18036711891460494,0.994413407821229
0.18036711891460494,0.9952114924181963
0.22346368715083798,0.9952114924181963
0.22346368715083798,0.9960095770151636
0.27932960893854747,0.9960095770151636
0.27932960893854747,0.9968076616121309
0.29130087789305664,0.9968076616121309
0.29130087789305664,0.9976057462090981
0.3048683160415004,0.9976057462090981
0.3048683160415004,0.9984038308060654
0.3136472466081405,0.9984038308060654
0.3136472466081405,0.9992019154030327
0.4860335195530726,0.9992019154030327
0.4860335195530726,1.0
1.0,1.0
