FPR,TPR
0.0008389261744966443,0.6057046979865772
0.0008389261744966443,0.6073825503355704
0.0008389261744966443,0.6426174496644296
0.0008389261744966443,0.6442953020134228
0.0008389261744966443,0.6912751677852349
0.0016778523489932886,0.6912751677852349
0.0016778523489932886,0.7055369127516778
0.0025167785234899327,0.7055369127516778
0.0025167785234899327,0.7063758389261745
0.0025167785234899327,0.7080536912751678
0.0025167785234899327,0.7088926174496645
0.0025167785234899327,0.712248322147651
0.0025167785234899327,0.8145973154362416
0.003355704697986577,0.8145973154362416
0.003355704697986577,0.8498322147651006
0.0041946308724832215,0.8498322147651006
0.0041946308724832215,0.8573825503355704
0.0050335570469798654,0.8573825503355704
0.0050335570469798654,0.8758389261744967
0.00587248322147651,0.8758389261744967
0.00587248322147651,0.9010067114093959
0.006711409395973154,0.9010067114093959
0.006711409395973154,0.9320469798657718
0.008389261744966443,0.9320469798657718
0.008389261744966443,0.9387583892617449
0.009228187919463088,0.9387583892617449
0.009228187919463088,0.9412751677852349
0.010906040268456376,0.9412751677852349
0.010906040268456376,0.9421140939597316
0.01174496644295302,0.9421140939597316
0.01174496644295302,0.9446308724832215
0.012583892617449664,0.9446308724832215
0.012583892617449664,0.9538590604026845
0.013422818791946308,0.9538590604026845
0.013422818791946308,0.9605704697986577
0.014261744966442953,0.9605704697986577
0.014261744966442953,0.9664429530201343
0.015100671140939598,0.9664429530201343
0.015100671140939598,0.9731543624161074
0.015939597315436243,0.9731543624161074
0.015939597315436243,0.9748322147651006
0.01761744966442953,0.9748322147651006
0.01761744966442953,0.9756711409395973
0.018456375838926176,0.9756711409395973
0.018456375838926176,0.9781879194630873
0.01929530201342282,0.9781879194630873
0.01929530201342282,0.9798657718120806
0.020134228187919462,0.9798657718120806
0.020134228187919462,0.9815436241610739
0.026845637583892617,0.9815436241610739
0.026845637583892617,0.9823825503355704
0.028523489932885907,0.9823825503355704
0.028523489932885907,0.9840604026845637
0.030201342281879196,0.9840604026845637
0.030201342281879196,0.9848993288590604
0.03104026845637584,0.9848993288590604
0.03104026845637584,0.985738255033557
0.03355704697986577,0.985738255033557
0.03355704697986577,0.9865771812080537
0.034395973154362415,0.9865771812080537
0.034395973154362415,0.9874161073825504
0.05285234899328859,0.9874161073825504
0.05285234899328859,0.988255033557047
0.05536912751677853,0.988255033557047
0.05536912751677853,0.9890939597315436
0.0587248322147651,0.9890939597315436
0.0587248322147651,0.9899328859060402
0.06040268456375839,0.9899328859060402
0.06040268456375839,0.9907718120805369
0.061241610738255035,0.9907718120805369
0.061241610738255035,0.9916107382550335
0.06459731543624161,0.9916107382550335
0.06459731543624161,0.9924496644295302
0.07802013422818792,0.9924496644295302
0.07802013422818792,0.9932885906040269
0.08305369127516779,0.9932885906040269
0.08305369127516779,0.9941275167785235
0.125,0.9941275167785235
0.125,0.9949664429530202
0.1518456375838926,0.9949664429530202
0.1518456375838926,0.9958053691275168
0.1669463087248322,0.9958053691275168
0.1669463087248322,0.9966442953020134
0.18036912751677853,0.9966442953020134
0.18036912751677853,0.99748322147651
0.31543624161073824,0.99748322147651
0.31543624161073824,0.9983221476510067
0.32298657718120805,0.9983221476510067
0.32298657718120805,0.9991610738255033
0.5914429530201343,0.9991610738255033
0.5914429530201343,1.0
1.0,1.0
