FPR,TPR
0.0008163265306122449,0.27510204081632655
0.0016326530612244899,0.27591836734693875
0.0016326530612244899,0.2783673469387755
0.0016326530612244899,0.28
0.0016326530612244899,0.283265306122449
0.0016326530612244899,0.2873469387755102
0.0016326530612244899,0.29061224489795917
0.0016326530612244899,0.2922448979591837
0.0016326530612244899,0.2938775510204082
0.0016326530612244899,0.2946938775510204
0.0016326530612244899,0.29714285714285715
0.0016326530612244899,0.2987755102040816
0.0016326530612244899,0.29959183673469386
0.0016326530612244899,0.30448979591836733
0.0016326530612244899,0.30612244897959184
0.0016326530612244899,0.30775510204081635
0.0016326530612244899,0.31183673469387757
0.0016326530612244899,0.3142857142857143
0.0016326530612244899,0.3183673469387755
0.0016326530612244899,0.3248979591836735
0.0016326530612244899,0.3273469387755102
0.0016326530612244899,0.32816326530612244
0.0016326530612244899,0.3314285714285714
0.0016326530612244899,0.33714285714285713
0.0016326530612244899,0.3395918367346939
0.0016326530612244899,0.34122448979591835
0.0016326530612244899,0.34285714285714286
0.0016326530612244899,0.3436734693877551
0.0016326530612244899,0.34530612244897957
0.0016326530612244899,0.34775510204081633
0.0016326530612244899,0.34938775510204084
0.0016326530612244899,0.35183673469387755
0.0016326530612244899,0.3551020408163265
0.0016326530612244899,0.36
0.0016326530612244899,0.3616326530612245
0.0016326530612244899,0.363265306122449
0.0016326530612244899,0.36489795918367346
0.0016326530612244899,0.3657142857142857
0.0016326530612244899,0.3673469387755102
0.0016326530612244899,0.3681632653061224
0.0016326530612244899,0.36979591836734693
0.0016326530612244899,0.37387755102040815
0.0016326530612244899,0.37551020408163266
0.0016326530612244899,0.3795918367346939
0.0016326530612244899,0.3812244897959184
0.0016326530612244899,0.38693877551020406
0.0016326530612244899,0.38857142857142857
0.0016326530612244899,0.3926530612244898
0.0016326530612244899,0.39591836734693875
0.0016326530612244899,0.4008163265306122
0.0016326530612244899,0.40244897959183673
0.0016326530612244899,0.403265306122449
0.0024489795918367346,0.40408163265306124
0.0024489795918367346,0.4114285714285714
0.0024489795918367346,0.41306122448979593
0.0024489795918367346,0.4236734693877551
0.0024489795918367346,0.4253061224489796
0.0024489795918367346,0.43020408163265306
0.0024489795918367346,0.43183673469387757
0.0024489795918367346,0.433469387755102
0.0024489795918367346,0.43510204081632653
0.0024489795918367346,0.4359183673469388
0.0024489795918367346,0.43755102040816324
0.0024489795918367346,0.44571428571428573
0.0024489795918367346,0.4473469387755102
0.0024489795918367346,0.4636734693877551
0.0024489795918367346,0.46530612244897956
0.0024489795918367346,0.49551020408163265
0.0024489795918367346,0.49714285714285716
0.0024489795918367346,0.49795918367346936
0.0024489795918367346,0.4995918367346939
0.0024489795918367346,0.5004081632653061
0.0024489795918367346,0.5020408163265306
0.0024489795918367346,0.5110204081632653
0.0024489795918367346,0.5126530612244898
0.0024489795918367346,0.5363265306122449
0.0024489795918367346,0.5379591836734694
0.0024489795918367346,0.5461224489795918
0.0024489795918367346,0.5477551020408163
0.0024489795918367346,0.5559183673469388
0.0024489795918367346,0.5575510204081633
0.0024489795918367346,0.5583673469387755
0.0024489795918367346,0.56
0.0024489795918367346,0.5861224489795919
0.0024489795918367346,0.5877551020408164
0.0024489795918367346,0.5893877551020408
0.0024489795918367346,0.5910204081632653
0.0024489795918367346,0.6130612244897959
0.0024489795918367346,0.6146938775510205
0.0024489795918367346,0.6187755102040816
0.0024489795918367346,0.6204081632653061
0.0024489795918367346,0.6359183673469387
0.0024489795918367346,0.6375510204081632
0.0024489795918367346,0.6489795918367347
0.0024489795918367346,0.6506122448979592
0.0024489795918367346,0.6579591836734694
0.0032653061224489797,0.6579591836734694
0.0032653061224489797,0.7175510204081633
0.004081632653061225,0.7175510204081633
0.004081632653061225,0.7648979591836734
0.004897959183673469,0.7648979591836734
0.004897959183673469,0.7795918367346939
0.005714285714285714,0.7795918367346939
0.005714285714285714,0.7820408163265307
0.006530612244897959,0.7820408163265307
0.006530612244897959,0.793469387755102
0.007346938775510204,0.793469387755102
0.007346938775510204,0.8179591836734694
0.00816326530612245,0.8179591836734694
0.00816326530612245,0.833469387755102
0.008979591836734694,0.833469387755102
0.008979591836734694,0.8367346938775511
0.009795918367346938,0.8367346938775511
0.009795918367346938,0.8555102040816327
0.010612244897959184,0.8555102040816327
0.010612244897959184,0.8571428571428571
0.011428571428571429,0.8571428571428571
0.011428571428571429,0.8628571428571429
0.012244897959183673,0.8628571428571429
0.012244897959183673,0.8644897959183674
0.013061224489795919,0.8644897959183674
0.013061224489795919,0.8742857142857143
0.013877551020408163,0.8742857142857143
0.013877551020408163,0.8889795918367347
0.014693877551020407,0.8889795918367347
0.014693877551020407,0.8906122448979592
0.015510204081632653,0.8906122448979592
0.015510204081632653,0.8955102040816326
0.0163265306122449,0.8955102040816326
0.0163265306122449,0.9012244897959184
0.017142857142857144,0.9012244897959184
0.017142857142857144,0.9061224489795918
0.017959183673469388,0.9061224489795918
0.017959183673469388,0.9151020408163265
0.019591836734693877,0.9151020408163265
0.019591836734693877,0.9371428571428572
0.02040816326530612,0.9371428571428572
0.02040816326530612,0.9387755102040817
0.02122448979591837,0.9387755102040817
0.02122448979591837,0.9453061224489796
0.022857142857142857,0.9453061224489796
0.022857142857142857,0.9477551020408164
0.0236734693877551,0.9477551020408164
0.0236734693877551,0.9485714285714286
0.024489795918367346,0.9485714285714286
0.024489795918367346,0.9526530612244898
0.025306122448979593,0.9526530612244898
0.025306122448979593,0.953469387755102
0.026122448979591838,0.953469387755102
0.026122448979591838,0.96
0.027755102040816326,0.96
0.027755102040816326,0.9640816326530612
0.02857142857142857,0.9640816326530612
0.02857142857142857,0.9648979591836735
0.029387755102040815,0.9648979591836735
0.029387755102040815,0.9689795918367347
0.030204081632653063,0.9689795918367347
0.030204081632653063,0.9706122448979592
0.03183673469387755,0.9706122448979592
0.03183673469387755,0.9714285714285714
0.03918367346938775,0.9714285714285714
0.03918367346938775,0.9722448979591837
0.04,0.9722448979591837
0.04,0.9730612244897959
0.04163265306122449,0.9730612244897959
0.04163265306122449,0.9738775510204082
0.04326530612244898,0.9738775510204082
0.04326530612244898,0.9755102040816327
0.05061224489795919,0.9755102040816327
0.05061224489795919,0.9771428571428571
0.061224489795918366,0.9771428571428571
0.061224489795918366,0.9787755102040816
0.0653061224489796,0.9787755102040816
0.0653061224489796,0.9795918367346939
0.06612244897959184,0.9795918367346939
0.06612244897959184,0.9804081632653061
0.08979591836734693,0.9804081632653061
0.08979591836734693,0.9812244897959184
0.09306122448979592,0.9812244897959184
0.09306122448979592,0.9820408163265306
0.0946938775510204,0.9820408163265306
0.0946938775510204,0.9844897959183674
0.10693877551020409,0.9844897959183674
0.10693877551020409,0.9853061224489796
0.1110204081632653,0.9853061224489796
0.1110204081632653,0.986938775510204
0.12081632653061225,0.986938775510204
0.12081632653061225,0.9877551020408163
0.13877551020408163,0.9877551020408163
0.13877551020408163,0.9885714285714285
0.13959183673469389,0.9885714285714285
0.13959183673469389,0.9893877551020408
0.15755102040816327,0.9893877551020408
0.15755102040816327,0.990204081632653
0.16653061224489796,0.990204081632653
0.16653061224489796,0.9910204081632653
0.17551020408163265,0.9910204081632653
0.17551020408163265,0.9926530612244898
0.17714285714285713,0.9926530612244898
0.17714285714285713,0.9934693877551021
0.18448979591836734,0.9934693877551021
0.18448979591836734,0.9942857142857143
0.19346938775510203,0.9942857142857143
0.19346938775510203,0.9951020408163266
0.19428571428571428,0.9951020408163266
0.19428571428571428,0.9959183673469387
0.2693877551020408,0.9959183673469387
0.2693877551020408,0.996734693877551
0.313469387755102,0.996734693877551
0.313469387755102,0.9975510204081632
0.516734693877551,0.9975510204081632
0.5183673469387755,0.9975510204081632
0.6130612244897959,0.9975510204081632
0.6130612244897959,0.9983673469387755
0.6636734693877551,0.9983673469387755
0.6636734693877551,0.9991836734693877
0.7551020408163265,0.9991836734693877
0.7551020408163265,1.0
1.0,1.0
