FPR,TPR
0.0,0.20421393841166938
0.0,0.20583468395461912
0.0,0.20907617504051865
0.0,0.2106969205834684
0.0,0.21231766612641814
0.0,0.21393841166936792
0.0,0.2171799027552674
0.0,0.2188006482982172
0.0,0.22123176661264182
0.0,0.2260940032414911
0.0,0.22771474878444084
0.0,0.22852512155591573
0.0,0.23014586709886548
0.0,0.2325769854132901
0.0,0.23500810372771475
0.0,0.23743922204213938
0.0,0.24230145867098865
0.0,0.2439222042139384
0.0,0.24473257698541329
0.0,0.24635332252836303
0.0,0.24716369529983792
0.0,0.24878444084278767
0.0,0.25040518638573744
0.0,0.2520259319286872
0.0,0.2544570502431118
0.0,0.2568881685575365
0.0,0.2576985413290113
0.0,0.2593192868719611
0.0,0.26094003241491087
0.0,0.2625607779578606
0.0,0.26661264181523503
0.0,0.26823338735818475
0.0,0.27633711507293357
0.0,0.2779578606158833
0.0,0.28444084278768234
0.0,0.2860615883306321
0.0,0.28687196110210694
0.0,0.2884927066450567
0.0,0.2901134521880065
0.0,0.2917341977309562
0.0,0.2941653160453809
0.0,0.2965964343598055
0.0,0.29740680713128037
0.0,0.29902755267423015
0.0,0.320097244732577
0.0,0.3233387358184765
0.0,0.33144246353322526
0.0,0.33306320907617504
0.0,0.3354943273905997
0.0,0.3371150729335494
0.0,0.3395461912479741
0.0,0.3411669367909238
0.0,0.34521880064829824
0.0,0.34683954619124796
0.0,0.34764991896272285
0.0,0.3492706645056726
0.0,0.3500810372771475
0.0,0.35170178282009723
0.0,0.3606158833063209
0.0,0.36223662884927066
0.0,0.3646677471636953
0.0,0.36628849270664504
0.0,0.3711507293354943
0.0,0.3727714748784441
0.0008103727714748784,0.3727714748784441
0.0008103727714748784,0.3905996758508914
0.0008103727714748784,0.39222042139384117
0.0008103727714748784,0.41166936790923825
0.0008103727714748784,0.4141004862236629
0.0008103727714748784,0.41572123176661263
0.0008103727714748784,0.4173419773095624
0.0008103727714748784,0.419773095623987
0.0008103727714748784,0.4213938411669368
0.0008103727714748784,0.4246353322528363
0.0008103727714748784,0.42625607779578606
0.0008103727714748784,0.4286871961102107
0.0008103727714748784,0.43030794165316044
0.0008103727714748784,0.4319286871961102
0.0008103727714748784,0.43354943273906
0.0008103727714748784,0.4359805510534846
0.0008103727714748784,0.4376012965964344
0.0008103727714748784,0.44489465153970825
0.0008103727714748784,0.446515397082658
0.0008103727714748784,0.47244732576985415
0.0008103727714748784,0.4740680713128039
0.0008103727714748784,0.4846029173419773
0.0008103727714748784,0.4862236628849271
0.0008103727714748784,0.4991896272285251
0.0008103727714748784,0.5008103727714749
0.0008103727714748784,0.5129659643435981
0.0008103727714748784,0.5145867098865479
0.0008103727714748784,0.5162074554294975
0.0016207455429497568,0.5162074554294975
0.0016207455429497568,0.5178282009724473
0.0016207455429497568,0.5194489465153971
0.0016207455429497568,0.5218800648298217
0.0016207455429497568,0.5235008103727715
0.0016207455429497568,0.5275526742301458
0.0024311183144246355,0.5275526742301458
0.0024311183144246355,0.5607779578606159
0.0024311183144246355,0.5623987034035657
0.0024311183144246355,0.5705024311183144
0.0024311183144246355,0.5721231766612642
0.0024311183144246355,0.5996758508914101
0.0024311183144246355,0.6012965964343598
0.0024311183144246355,0.7090761750405187
0.0024311183144246355,0.7106969205834684
0.0024311183144246355,0.7260940032414911
0.0032414910858995136,0.7260940032414911
0.0032414910858995136,0.7439222042139384
0.004051863857374392,0.7439222042139384
0.004051863857374392,0.747163695299838
0.004862236628849271,0.747163695299838
0.004862236628849271,0.7593192868719612
0.005672609400324149,0.7593192868719612
0.005672609400324149,0.7844408427876823
0.006482982171799027,0.7844408427876823
0.006482982171799027,0.7909238249594813
0.006482982171799027,0.7925445705024311
0.006482982171799027,0.8095623987034035
0.007293354943273906,0.8095623987034035
0.007293354943273906,0.8379254457050244
0.008103727714748784,0.8379254457050244
0.008103727714748784,0.859805510534846
0.008914100486223663,0.859805510534846
0.008914100486223663,0.8857374392220422
0.009724473257698542,0.8857374392220422
0.009724473257698542,0.8873581847649918
0.01053484602917342,0.8873581847649918
0.01053484602917342,0.8970826580226904
0.011345218800648298,0.8970826580226904
0.011345218800648298,0.8978930307941653
0.012155591572123177,0.8978930307941653
0.012155591572123177,0.9003241491085899
0.012965964343598054,0.9003241491085899
0.012965964343598054,0.9254457050243112
0.013776337115072933,0.9254457050243112
0.013776337115072933,0.93354943273906
0.014586709886547812,0.93354943273906
0.014586709886547812,0.9359805510534847
0.01539708265802269,0.9359805510534847
0.01539708265802269,0.9384116693679092
0.01620745542949757,0.9384116693679092
0.01620745542949757,0.946515397082658
0.017017828200972446,0.946515397082658
0.017017828200972446,0.9529983792544571
0.017828200972447326,0.9529983792544571
0.017828200972447326,0.9627228525121556
0.018638573743922204,0.9627228525121556
0.018638573743922204,0.9635332252836305
0.019448946515397084,0.9635332252836305
0.019448946515397084,0.9651539708265803
0.02025931928687196,0.9651539708265803
0.02025931928687196,0.965964343598055
0.02188006482982172,0.965964343598055
0.02188006482982172,0.9667747163695299
0.023500810372771474,0.9667747163695299
0.023500810372771474,0.9683954619124797
0.024311183144246355,0.9683954619124797
0.024311183144246355,0.9700162074554295
0.02593192868719611,0.9700162074554295
0.02593192868719611,0.9708265802269044
0.02674230145867099,0.9708265802269044
0.02674230145867099,0.9716369529983793
0.029173419773095625,0.9716369529983793
0.029173419773095625,0.973257698541329
0.029983792544570502,0.973257698541329
0.029983792544570502,0.9748784440842788
0.03079416531604538,0.9748784440842788
0.03079416531604538,0.9756888168557536
0.031604538087520256,0.9756888168557536
0.031604538087520256,0.9773095623987034
0.03241491085899514,0.9773095623987034
0.03241491085899514,0.979740680713128
0.03403565640194489,0.979740680713128
0.03403565640194489,0.9805510534846029
0.03646677471636953,0.9805510534846029
0.03646677471636953,0.9813614262560778
0.03727714748784441,0.9813614262560778
0.03727714748784441,0.9821717990275527
0.03808752025931929,0.9821717990275527
0.03808752025931929,0.9829821717990276
0.05186385737439222,0.9829821717990276
0.05186385737439222,0.9837925445705025
0.0526742301458671,0.9837925445705025
0.0526742301458671,0.9846029173419774
0.05753646677471637,0.9846029173419774
0.05753646677471637,0.9854132901134521
0.06807131280388978,0.9854132901134521
0.06807131280388978,0.986223662884927
0.06969205834683954,0.986223662884927
0.06969205834683954,0.9870340356564019
0.09805510534846029,0.9870340356564019
0.09805510534846029,0.9878444084278768
0.09886547811993517,0.9878444084278768
0.09886547811993517,0.9894651539708266
0.11183144246353323,0.9894651539708266
0.11183144246353323,0.9902755267423015
0.11588330632090761,0.9902755267423015
0.11588330632090761,0.9910858995137763
0.12317666126418152,0.9910858995137763
0.12317666126418152,0.9918962722852512
0.1458670988654781,0.9918962722852512
0.1458670988654781,0.9927066450567261
0.1774716369529984,0.9927066450567261
0.1774716369529984,0.993517017828201
0.20097244732576985,0.993517017828201
0.20097244732576985,0.9943273905996759
0.24959481361426256,0.9943273905996759
0.24959481361426256,0.9951377633711507
0.2520259319286872,0.9951377633711507
0.2520259319286872,0.9959481361426256
0.2560777957860616,0.9959481361426256
0.2560777957860616,0.9967585089141004
0.3119935170178282,0.9967585089141004
0.3119935170178282,0.9975688816855753
0.4100486223662885,0.9975688816855753
0.41166936790923825,0.9975688816855753
0.4286871961102107,0.9975688816855753
0.4286871961102107,0.9983792544570502
0.4983792544570502,0.9983792544570502
0.4983792544570502,0.9991896272285251
0.6280388978930308,0.9991896272285251
0.6280388978930308,1.0
1.0,1.0
