FPR,TPR
0.001702127659574468,0.33191489361702126
0.001702127659574468,0.33276595744680854
0.001702127659574468,0.334468085106383
0.001702127659574468,0.3395744680851064
0.001702127659574468,0.34127659574468083
0.001702127659574468,0.3421276595744681
0.001702127659574468,0.34382978723404256
0.001702127659574468,0.3446808510638298
0.001702127659574468,0.34638297872340423
0.001702127659574468,0.3472340425531915
0.001702127659574468,0.34893617021276596
0.001702127659574468,0.3497872340425532
0.001702127659574468,0.35829787234042554
0.001702127659574468,0.36
0.001702127659574468,0.36340425531914894
0.001702127659574468,0.3676595744680851
0.001702127659574468,0.37106382978723407
0.001702127659574468,0.37446808510638296
0.001702127659574468,0.3778723404255319
0.001702127659574468,0.38042553191489364
0.001702127659574468,0.3821276595744681
0.001702127659574468,0.38638297872340427
0.001702127659574468,0.38978723404255317
0.001702127659574468,0.39063829787234045
0.001702127659574468,0.39404255319148934
0.001702127659574468,0.39574468085106385
0.001702127659574468,0.3974468085106383
0.001702127659574468,0.39914893617021274
0.001702127659574468,0.4025531914893617
0.001702127659574468,0.40425531914893614
0.002553191489361702,0.40680851063829787
0.002553191489361702,0.4085106382978723
0.002553191489361702,0.4093617021276596
0.002553191489361702,0.41106382978723405
0.002553191489361702,0.414468085106383
0.003404255319148936,0.414468085106383
0.003404255319148936,0.41617021276595745
0.003404255319148936,0.4229787234042553
0.00425531914893617,0.4229787234042553
0.00425531914893617,0.4297872340425532
0.00425531914893617,0.4323404255319149
0.00425531914893617,0.4442553191489362
0.00425531914893617,0.4459574468085106
0.00425531914893617,0.44765957446808513
0.00425531914893617,0.4502127659574468
0.00425531914893617,0.45191489361702125
0.00425531914893617,0.45361702127659576
0.00425531914893617,0.4646808510638298
0.00425531914893617,0.46638297872340423
0.00425531914893617,0.46893617021276596
0.00425531914893617,0.4706382978723404
0.00425531914893617,0.47404255319148936
0.00425531914893617,0.5063829787234042
0.00425531914893617,0.5080851063829788
0.00425531914893617,0.5140425531914894
0.00425531914893617,0.5157446808510638
0.00425531914893617,0.52
0.00425531914893617,0.5217021276595745
0.00425531914893617,0.5234042553191489
0.00425531914893617,0.5251063829787234
0.00425531914893617,0.5268085106382979
0.00425531914893617,0.5285106382978724
0.005106382978723404,0.5293617021276595
0.005106382978723404,0.531063829787234
0.005106382978723404,0.5361702127659574
0.005106382978723404,0.5387234042553192
0.005106382978723404,0.5421276595744681
0.005106382978723404,0.5429787234042553
0.005106382978723404,0.5446808510638298
0.005106382978723404,0.548936170212766
0.005106382978723404,0.5506382978723404
0.005106382978723404,0.5574468085106383
0.005106382978723404,0.5591489361702128
0.005106382978723404,0.5727659574468085
0.005106382978723404,0.574468085106383
0.005106382978723404,0.5829787234042553
0.005106382978723404,0.5846808510638298
0.005106382978723404,0.6110638297872341
0.005106382978723404,0.6127659574468085
0.005106382978723404,0.614468085106383
0.005106382978723404,0.6161702127659574
0.005106382978723404,0.6187234042553191
0.005106382978723404,0.6204255319148936
0.005106382978723404,0.625531914893617
0.005106382978723404,0.6272340425531915
0.005106382978723404,0.6697872340425531
0.005106382978723404,0.6714893617021277
0.005106382978723404,0.7242553191489361
0.005957446808510639,0.7242553191489361
0.005957446808510639,0.7259574468085106
0.006808510638297872,0.7259574468085106
0.006808510638297872,0.76
0.006808510638297872,0.7617021276595745
0.006808510638297872,0.774468085106383
0.007659574468085106,0.774468085106383
0.007659574468085106,0.788936170212766
0.007659574468085106,0.7906382978723404
0.007659574468085106,0.7923404255319149
0.007659574468085106,0.7940425531914893
0.007659574468085106,0.7982978723404255
0.00851063829787234,0.7982978723404255
0.00851063829787234,0.8
0.009361702127659575,0.8
0.009361702127659575,0.8042553191489362
0.010212765957446808,0.8042553191489362
0.010212765957446808,0.8263829787234043
0.010212765957446808,0.8280851063829787
0.010212765957446808,0.8417021276595744
0.011063829787234043,0.8417021276595744
0.011063829787234043,0.88
0.011914893617021277,0.88
0.011914893617021277,0.8825531914893617
0.01276595744680851,0.8825531914893617
0.01276595744680851,0.8834042553191489
0.013617021276595745,0.8834042553191489
0.013617021276595745,0.8987234042553192
0.01446808510638298,0.8987234042553192
0.01446808510638298,0.908936170212766
0.015319148936170212,0.908936170212766
0.015319148936170212,0.9148936170212766
0.01702127659574468,0.9148936170212766
0.01702127659574468,0.92
0.017872340425531916,0.92
0.017872340425531916,0.9242553191489362
0.01872340425531915,0.9242553191489362
0.01872340425531915,0.9523404255319149
0.01957446808510638,0.9523404255319149
0.01957446808510638,0.9540425531914893
0.020425531914893616,0.9540425531914893
0.020425531914893616,0.9591489361702128
0.02127659574468085,0.9591489361702128
0.02127659574468085,0.963404255319149
0.022127659574468085,0.963404255319149
0.022127659574468085,0.9651063829787234
0.02297872340425532,0.9651063829787234
0.02297872340425532,0.9702127659574468
0.023829787234042554,0.9702127659574468
0.023829787234042554,0.9719148936170213
0.02468085106382979,0.9719148936170213
0.02468085106382979,0.9753191489361702
0.02553191489361702,0.9753191489361702
0.02553191489361702,0.9761702127659575
0.028085106382978724,0.9761702127659575
0.028085106382978724,0.9770212765957447
0.029787234042553193,0.9770212765957447
0.029787234042553193,0.977872340425532
0.03489361702127659,0.977872340425532
0.03489361702127659,0.9787234042553191
0.0425531914893617,0.9787234042553191
0.0425531914893617,0.9795744680851064
0.04340425531914894,0.9795744680851064
0.04340425531914894,0.9804255319148936
0.05191489361702128,0.9804255319148936
0.05191489361702128,0.9812765957446808
0.06808510638297872,0.9812765957446808
0.06808510638297872,0.9821276595744681
0.07914893617021276,0.9821276595744681
0.07914893617021276,0.9829787234042553
0.08170212765957446,0.9829787234042553
0.08170212765957446,0.9838297872340426
0.08595744680851064,0.9838297872340426
0.08595744680851064,0.9846808510638297
0.09191489361702128,0.9846808510638297
0.09191489361702128,0.985531914893617
0.10382978723404256,0.985531914893617
0.10382978723404256,0.9863829787234043
0.11148936170212766,0.9863829787234043
0.11148936170212766,0.9872340425531915
0.11914893617021277,0.9872340425531915
0.11914893617021277,0.9889361702127659
0.15404255319148935,0.9889361702127659
0.15404255319148935,0.9897872340425532
0.18468085106382978,0.9897872340425532
0.18468085106382978,0.9906382978723405
0.18978723404255318,0.9906382978723405
0.18978723404255318,0.9914893617021276
0.20085106382978724,0.9914893617021276
0.20085106382978724,0.9923404255319149
0.24170212765957447,0.9923404255319149
0.24170212765957447,0.9931914893617021
0.28595744680851065,0.9931914893617021
0.28595744680851065,0.9940425531914894
0.28936170212765955,0.9940425531914894
0.28936170212765955,0.9948936170212765
0.5148936170212766,0.9948936170212765
0.5148936170212766,0.9957446808510638
0.5753191489361702,0.9957446808510638
0.5753191489361702,0.9965957446808511
0.5812765957446808,0.9965957446808511
0.5812765957446808,0.9974468085106383
0.6102127659574468,0.9974468085106383
0.6102127659574468,0.9982978723404256
0.7634042553191489,0.9982978723404256
0.7634042553191489,0.9991489361702127
0.8885106382978724,0.9991489361702127
0.8885106382978724,1.0
1.0,1.0
