FPR,TPR
0.0007518796992481203,0.5255639097744361
0.0007518796992481203,0.5368421052631579
0.0007518796992481203,0.5383458646616541
0.0007518796992481203,0.5458646616541354
0.0007518796992481203,0.5473684210526316
0.0007518796992481203,0.5496240601503759
0.0007518796992481203,0.5511278195488721
0.0007518796992481203,0.5556390977443609
0.0007518796992481203,0.5571428571428572
0.0007518796992481203,0.5601503759398496
0.0007518796992481203,0.5616541353383459
0.0007518796992481203,0.5804511278195489
0.0007518796992481203,0.5819548872180451
0.0007518796992481203,0.5977443609022557
0.0007518796992481203,0.5992481203007519
0.0007518796992481203,0.6082706766917293
0.0007518796992481203,0.6097744360902255
0.0007518796992481203,0.6157894736842106
0.0007518796992481203,0.6172932330827068
0.0007518796992481203,0.6443609022556391
0.0007518796992481203,0.6458646616541354
0.0007518796992481203,0.6473684210526316
0.0007518796992481203,0.6488721804511278
0.0007518796992481203,0.649624060150376
0.0007518796992481203,0.6511278195488722
0.0007518796992481203,0.6571428571428571
0.0015037593984962407,0.6571428571428571
0.0015037593984962407,0.6729323308270677
0.0015037593984962407,0.674436090225564
0.0015037593984962407,0.6969924812030075
0.0015037593984962407,0.6984962406015037
0.0015037593984962407,0.7766917293233083
0.002255639097744361,0.7766917293233083
0.002255639097744361,0.7947368421052632
0.0030075187969924814,0.7947368421052632
0.0030075187969924814,0.8105263157894737
0.0037593984962406013,0.8105263157894737
0.0037593984962406013,0.8578947368421053
0.004511278195488722,0.8578947368421053
0.004511278195488722,0.8601503759398497
0.005263157894736842,0.8601503759398497
0.005263157894736842,0.862406015037594
0.006015037593984963,0.862406015037594
0.006015037593984963,0.8721804511278195
0.006766917293233083,0.8721804511278195
0.006766917293233083,0.8736842105263158
0.007518796992481203,0.8736842105263158
0.007518796992481203,0.8774436090225564
0.008270676691729323,0.8774436090225564
0.008270676691729323,0.9060150375939849
0.009022556390977444,0.9060150375939849
0.009022556390977444,0.9240601503759398
0.009774436090225564,0.9240601503759398
0.009774436090225564,0.9300751879699248
0.010526315789473684,0.9300751879699248
0.010526315789473684,0.9345864661654135
0.011278195488721804,0.9345864661654135
0.011278195488721804,0.9421052631578948
0.012030075187969926,0.9421052631578948
0.012030075187969926,0.9503759398496241
0.012781954887218045,0.9503759398496241
0.012781954887218045,0.9548872180451128
0.013533834586466165,0.9548872180451128
0.013533834586466165,0.9639097744360903
0.014285714285714285,0.9639097744360903
0.014285714285714285,0.969172932330827
0.015789473684210527,0.969172932330827
0.015789473684210527,0.9699248120300752
0.016541353383458645,0.9699248120300752
0.016541353383458645,0.9706766917293234
0.017293233082706767,0.9706766917293234
0.017293233082706767,0.9721804511278196
0.01804511278195489,0.9721804511278196
0.01804511278195489,0.9729323308270676
0.018796992481203006,0.9729323308270676
0.018796992481203006,0.9744360902255639
0.021052631578947368,0.9744360902255639
0.021052631578947368,0.9759398496240601
0.02180451127819549,0.9759398496240601
0.02180451127819549,0.9774436090225563
0.022556390977443608,0.9774436090225563
0.022556390977443608,0.9781954887218045
0.02481203007518797,0.9781954887218045
0.02481203007518797,0.9796992481203007
0.02631578947368421,0.9796992481203007
0.02631578947368421,0.9819548872180451
0.02706766917293233,0.9819548872180451
0.02706766917293233,0.9827067669172932
0.027819548872180452,0.9827067669172932
0.027819548872180452,0.9842105263157894
0.030827067669172932,0.9842105263157894
0.030827067669172932,0.9857142857142858
0.03458646616541353,0.9857142857142858
0.03458646616541353,0.9864661654135338
0.04285714285714286,0.9864661654135338
0.04285714285714286,0.987218045112782
0.0518796992481203,0.987218045112782
0.0518796992481203,0.98796992481203
0.05263157894736842,0.98796992481203
0.05263157894736842,0.9887218045112782
0.06616541353383458,0.9887218045112782
0.06616541353383458,0.9894736842105263
0.06766917293233082,0.9894736842105263
0.06766917293233082,0.9902255639097745
0.07368421052631578,0.9902255639097745
0.07368421052631578,0.9909774436090225
0.09172932330827067,0.9909774436090225
0.09172932330827067,0.9917293233082707
0.12105263157894737,0.9917293233082707
0.12105263157894737,0.9932330827067669
0.13007518796992482,0.9932330827067669
0.13007518796992482,0.9939849624060151
0.13233082706766916,0.9939849624060151
0.13233082706766916,0.9947368421052631
0.1330827067669173,0.9947368421052631
0.1330827067669173,0.9954887218045113
0.13909774436090225,0.9954887218045113
0.13909774436090225,0.9962406015037594
0.19323308270676692,0.9962406015037594
0.19323308270676692,0.9969924812030075
0.20225563909774436,0.9969924812030075
0.20225563909774436,0.9977443609022556
0.23007518796992482,0.9977443609022556
0.23007518796992482,0.9984962406015038
0.3556390977443609,0.9984962406015038
0.3556390977443609,0.9992481203007518
0.6984962406015037,0.9992481203007518
0.6984962406015037,1.0
1.0,1.0
