FPR,TPR
0.026533996683250415,0.9519071310116086
0.028192371475953566,0.9519071310116086
0.028192371475953566,0.9577114427860697
0.02902155887230514,0.9577114427860697
0.02902155887230514,0.9585406301824212
0.029850746268656716,0.9585406301824212
0.029850746268656716,0.9601990049751243
0.03316749585406302,0.9601990049751243
0.03316749585406302,0.9618573797678275
0.03482587064676617,0.9618573797678275
0.03482587064676617,0.9626865671641791
0.03565505804311774,0.9626865671641791
0.03565505804311774,0.9635157545605307
0.03648424543946932,0.9635157545605307
0.03648424543946932,0.9651741293532339
0.03731343283582089,0.9651741293532339
0.03731343283582089,0.9676616915422885
0.03814262023217247,0.9676616915422885
0.03814262023217247,0.9684908789386402
0.03897180762852405,0.9684908789386402
0.03897180762852405,0.9693200663349917
0.03980099502487562,0.9693200663349917
0.03980099502487562,0.9701492537313433
0.04145936981757877,0.9701492537313433
0.04145936981757877,0.9718076285240465
0.0472636815920398,0.9718076285240465
0.0472636815920398,0.972636815920398
0.04809286898839138,0.972636815920398
0.04809286898839138,0.9734660033167496
0.0505804311774461,0.9734660033167496
0.0505804311774461,0.9751243781094527
0.05804311774461028,0.9751243781094527
0.05804311774461028,0.9759535655058044
0.05970149253731343,0.9759535655058044
0.05970149253731343,0.9767827529021559
0.06053067993366501,0.9767827529021559
0.06053067993366501,0.9776119402985075
0.06218905472636816,0.9776119402985075
0.06218905472636816,0.978441127694859
0.07296849087893864,0.978441127694859
0.07296849087893864,0.9792703150912107
0.07379767827529021,0.9792703150912107
0.07379767827529021,0.9809286898839138
0.0779436152570481,0.9809286898839138
0.0779436152570481,0.9817578772802653
0.07877280265339967,0.9817578772802653
0.07877280265339967,0.9825870646766169
0.08043117744610281,0.9825870646766169
0.08043117744610281,0.9834162520729685
0.08374792703150911,0.9834162520729685
0.08374792703150911,0.9842454394693201
0.0845771144278607,0.9842454394693201
0.0845771144278607,0.9850746268656716
0.09038142620232173,0.9850746268656716
0.09038142620232173,0.9859038142620232
0.0978441127694859,0.9859038142620232
0.0978441127694859,0.988391376451078
0.10530679933665009,0.988391376451078
0.10530679933665009,0.9892205638474295
0.10862354892205639,0.9892205638474295
0.10862354892205639,0.9900497512437811
0.10945273631840796,0.9900497512437811
0.10945273631840796,0.9908789386401327
0.12603648424543948,0.9908789386401327
0.12603648424543948,0.9917081260364843
0.1318407960199005,0.9917081260364843
0.1318407960199005,0.9925373134328358
0.14096185737976782,0.9925373134328358
0.14096185737976782,0.9933665008291874
0.1691542288557214,0.9933665008291874
0.1691542288557214,0.9941956882255389
0.1799336650082919,0.9941956882255389
0.1799336650082919,0.9950248756218906
0.1857379767827529,0.9950248756218906
0.1857379767827529,0.9958540630182421
0.19071310116086235,0.9958540630182421
0.19071310116086235,0.9966832504145937
0.19402985074626866,0.9966832504145937
0.19402985074626866,0.9975124378109452
0.2943615257048093,0.9975124378109452
0.2943615257048093,0.9983416252072969
0.3009950248756219,0.9983416252072969
0.3009950248756219,0.9991708126036484
0.6998341625207297,0.9991708126036484
0.6998341625207297,1.0
1.0,1.0
