FPR,TPR
0.0016433853738701725,0.4428923582580115
0.0016433853738701725,0.4437140509449466
0.0016433853738701725,0.44700082169268696
0.0016433853738701725,0.447822514379622
0.0024650780608052587,0.4486442070665571
0.0024650780608052587,0.45110928512736237
0.0024650780608052587,0.4527526705012325
0.0024650780608052587,0.45357436318816763
0.0024650780608052587,0.4560394412489729
0.0024650780608052587,0.456861133935908
0.0024650780608052587,0.45850451930977815
0.0024650780608052587,0.45932621199671325
0.0024650780608052587,0.46425636811832377
0.0024650780608052587,0.4650780608052588
0.0024650780608052587,0.46672144617912903
0.0024650780608052587,0.47000821692686934
0.0024650780608052587,0.4724732949876746
0.0024650780608052587,0.4732949876746097
0.0024650780608052587,0.47493837304847986
0.0024650780608052587,0.4790468364831553
0.0024650780608052587,0.4806902218570255
0.0024650780608052587,0.48315529991783074
0.0024650780608052587,0.4864420706655711
0.0024650780608052587,0.4905505341002465
0.0024650780608052587,0.49219391947411667
0.0024650780608052587,0.4938373048479869
0.0024650780608052587,0.49548069022185703
0.003286770747740345,0.49548069022185703
0.003286770747740345,0.4971240755957272
0.003286770747740345,0.4987674609695974
0.003286770747740345,0.5102711585866886
0.003286770747740345,0.5119145439605588
0.003286770747740345,0.5160230073952342
0.003286770747740345,0.5193097781429745
0.003286770747740345,0.5217748562037798
0.003286770747740345,0.5234182415776499
0.003286770747740345,0.5316351684470009
0.004108463434675432,0.5316351684470009
0.004108463434675432,0.5357436318816763
0.004108463434675432,0.5373870172555464
0.004108463434675432,0.5456039441248973
0.004108463434675432,0.5488907148726376
0.004108463434675432,0.5554642563681184
0.004108463434675432,0.5571076417419885
0.004108463434675432,0.5579293344289236
0.004108463434675432,0.5595727198027938
0.004108463434675432,0.57189811010682
0.0049301561216105174,0.57189811010682
0.0049301561216105174,0.5751848808545604
0.0049301561216105174,0.5768282662284305
0.0049301561216105174,0.5784716516023007
0.005751848808545604,0.5784716516023007
0.005751848808545604,0.5973705834018077
0.005751848808545604,0.5990139687756779
0.005751848808545604,0.6014790468364831
0.005751848808545604,0.6031224322103533
0.005751848808545604,0.6113393590797042
0.005751848808545604,0.6129827444535744
0.005751848808545604,0.6146261298274446
0.007395234182415777,0.6146261298274446
0.007395234182415777,0.6154478225143796
0.007395234182415777,0.6170912078882498
0.007395234182415777,0.61873459326212
0.007395234182415777,0.6203779786359901
0.007395234182415777,0.6343467543138867
0.007395234182415777,0.6359901396877568
0.007395234182415777,0.637633525061627
0.007395234182415777,0.6392769104354972
0.007395234182415777,0.6589975349219392
0.007395234182415777,0.6606409202958093
0.007395234182415777,0.6885784716516024
0.007395234182415777,0.6902218570254725
0.007395234182415777,0.6943303204601479
0.007395234182415777,0.6959737058340181
0.007395234182415777,0.7247329498767461
0.008216926869350863,0.7247329498767461
0.008216926869350863,0.7510271158586689
0.009038619556285949,0.7510271158586689
0.009038619556285949,0.7576006573541495
0.009860312243221035,0.7576006573541495
0.009860312243221035,0.7945768282662284
0.010682004930156122,0.7945768282662284
0.010682004930156122,0.8126540673788003
0.011503697617091208,0.8126540673788003
0.011503697617091208,0.838126540673788
0.012325390304026294,0.838126540673788
0.012325390304026294,0.8405916187345933
0.01314708299096138,0.8405916187345933
0.01314708299096138,0.8430566967953985
0.013968775677896467,0.8430566967953985
0.013968775677896467,0.8627773212818406
0.014790468364831553,0.8627773212818406
0.014790468364831553,0.8824979457682827
0.015612161051766639,0.8824979457682827
0.015612161051766639,0.8981101068200493
0.01725554642563681,0.8981101068200493
0.01725554642563681,0.8989317995069844
0.018077239112571898,0.8989317995069844
0.018077239112571898,0.9022185702547247
0.018898931799506986,0.9022185702547247
0.018898931799506986,0.9161873459326212
0.01972062448644207,0.9161873459326212
0.01972062448644207,0.9260476581758422
0.020542317173377157,0.9260476581758422
0.020542317173377157,0.9268693508627773
0.021364009860312245,0.9268693508627773
0.021364009860312245,0.932621199671323
0.02218570254724733,0.932621199671323
0.02218570254724733,0.9375513557929335
0.023007395234182416,0.9375513557929335
0.023007395234182416,0.9383730484798686
0.0238290879211175,0.9383730484798686
0.0238290879211175,0.9482333607230896
0.024650780608052588,0.9482333607230896
0.024650780608052588,0.9490550534100246
0.02629416598192276,0.9490550534100246
0.02629416598192276,0.9498767460969597
0.02875924404272802,0.9498767460969597
0.02875924404272802,0.9515201314708299
0.029580936729663106,0.9515201314708299
0.029580936729663106,0.9589153656532456
0.030402629416598194,0.9589153656532456
0.030402629416598194,0.961380443714051
0.03286770747740345,0.961380443714051
0.03286770747740345,0.9663105998356615
0.03451109285127362,0.9663105998356615
0.03451109285127362,0.9671322925225966
0.03697617091207888,0.9671322925225966
0.03697617091207888,0.9679539852095317
0.03779786359901397,0.9679539852095317
0.03779786359901397,0.9687756778964667
0.038619556285949055,0.9687756778964667
0.038619556285949055,0.9695973705834018
0.04519309778142974,0.9695973705834018
0.04519309778142974,0.9704190632703369
0.04601479046836483,0.9704190632703369
0.04601479046836483,0.971240755957272
0.04847986852917009,0.971240755957272
0.04847986852917009,0.9720624486442071
0.05258833196384552,0.9720624486442071
0.05258833196384552,0.9745275267050123
0.054231717337715694,0.9745275267050123
0.054231717337715694,0.9753492193919474
0.05834018077239113,0.9753492193919474
0.05834018077239113,0.9761709120788825
0.0657354149548069,0.9761709120788825
0.0657354149548069,0.9769926047658176
0.06820049301561217,0.9769926047658176
0.06820049301561217,0.9778142974527527
0.07313064913722268,0.9778142974527527
0.07313064913722268,0.9786359901396877
0.07477403451109285,0.9786359901396877
0.07477403451109285,0.9794576828266228
0.0780608052588332,0.9794576828266228
0.0780608052588332,0.9802793755135579
0.08627773212818406,0.9802793755135579
0.08627773212818406,0.981101068200493
0.09038619556285948,0.981101068200493
0.09038619556285948,0.9819227608874281
0.09531635168447,0.9819227608874281
0.09531635168447,0.9827444535743632
0.09695973705834018,0.9827444535743632
0.09695973705834018,0.9835661462612982
0.114215283483977,0.9835661462612982
0.114215283483977,0.9843878389482333
0.12736236647493837,0.9843878389482333
0.12736236647493837,0.9852095316351684
0.12900575184880855,0.9852095316351684
0.12900575184880855,0.9860312243221035
0.16023007395234182,0.9860312243221035
0.16023007395234182,0.9868529170090387
0.16680361544782252,0.9868529170090387
0.16680361544782252,0.9876746096959738
0.18077239112571897,0.9876746096959738
0.18077239112571897,0.9884963023829088
0.1972062448644207,0.9884963023829088
0.1972062448644207,0.9893179950698439
0.20213640098603122,0.9893179950698439
0.20213640098603122,0.990139687756779
0.24404272801972063,0.990139687756779
0.24404272801972063,0.9909613804437141
0.2465078060805259,0.9909613804437141
0.2465078060805259,0.9917830731306492
0.2999178307313065,0.9917830731306492
0.2999178307313065,0.9926047658175843
0.36236647493837304,0.9926047658175843
0.36236647493837304,0.9934264585045193
0.3845521774856204,0.9934264585045193
0.3845521774856204,0.9942481511914544
0.41659819227608874,0.9942481511914544
0.41659819227608874,0.9950698438783895
0.4305669679539852,0.9950698438783895
0.4305669679539852,0.9958915365653246
0.5152013147082991,0.9958915365653246
0.5152013147082991,0.9967132292522597
0.5234182415776499,0.9967132292522597
0.5234182415776499,0.9975349219391948
0.6055875102711585,0.9975349219391948
0.6055875102711585,0.9983566146261298
0.6072308956450287,0.9983566146261298
0.6072308956450287,0.9991783073130649
0.6507806080525883,0.9991783073130649
0.6507806080525883,1.0
1.0,1.0
