FPR,TPR
0.07242990654205607,0.9820872274143302
0.07242990654205607,0.9828660436137072
0.07710280373831775,0.9828660436137072
0.07710280373831775,0.9836448598130841
0.08644859813084112,0.9836448598130841
0.08644859813084112,0.985202492211838
0.10124610591900311,0.985202492211838
0.10124610591900311,0.985981308411215
0.10514018691588785,0.985981308411215
0.10514018691588785,0.9867601246105919
0.11993769470404984,0.9867601246105919
0.11993769470404984,0.9875389408099688
0.1261682242990654,0.9875389408099688
0.1261682242990654,0.9883177570093458
0.12694704049844235,0.9883177570093458
0.12694704049844235,0.9890965732087228
0.13395638629283488,0.9890965732087228
0.13395638629283488,0.9898753894080997
0.1409657320872274,0.9898753894080997
0.1409657320872274,0.9906542056074766
0.14875389408099687,0.9906542056074766
0.14875389408099687,0.9914330218068536
0.14953271028037382,0.9914330218068536
0.14953271028037382,0.9922118380062306
0.1838006230529595,0.9922118380062306
0.1838006230529595,0.9929906542056075
0.18613707165109034,0.9929906542056075
0.18613707165109034,0.9937694704049844
0.23286604361370716,0.9937694704049844
0.23286604361370716,0.9945482866043613
0.32165109034267914,0.9945482866043613
0.32165109034267914,0.9953271028037384
0.3574766355140187,0.9953271028037384
0.3574766355140187,0.9961059190031153
0.3855140186915888,0.9961059190031153
0.3855140186915888,0.9968847352024922
0.4431464174454829,0.9968847352024922
0.4431464174454829,0.9976635514018691
0.45093457943925236,0.9976635514018691
0.45093457943925236,0.9984423676012462
0.4883177570093458,0.9984423676012462
0.4883177570093458,0.9992211838006231
0.7406542056074766,0.9992211838006231
0.7406542056074766,1.0
1.0,1.0
