FPR,TPR
0.002369668246445498,0.45734597156398105
0.002369668246445498,0.46050552922590837
0.002369668246445498,0.4628751974723539
0.002369668246445498,0.46445497630331756
0.002369668246445498,0.466824644549763
0.002369668246445498,0.46998420221169035
0.002369668246445498,0.4707740916271722
0.002369668246445498,0.47235387045813587
0.002369668246445498,0.4731437598736177
0.002369668246445498,0.47472353870458134
0.002369668246445498,0.476303317535545
0.002369668246445498,0.4794628751974723
0.002369668246445498,0.48183254344391785
0.002369668246445498,0.4849921011058452
0.002369668246445498,0.48578199052132703
0.002369668246445498,0.4873617693522907
0.002369668246445498,0.4921011058451817
0.002369668246445498,0.495260663507109
0.002369668246445498,0.4960505529225908
0.002369668246445498,0.4976303317535545
0.002369668246445498,0.49842022116903634
0.002369668246445498,0.5007898894154819
0.002369668246445498,0.5023696682464455
0.002369668246445498,0.504739336492891
0.002369668246445498,0.5063191153238547
0.002369668246445498,0.5078988941548184
0.002369668246445498,0.5102685624012638
0.002369668246445498,0.5126382306477093
0.002369668246445498,0.514218009478673
0.002369668246445498,0.518957345971564
0.002369668246445498,0.5221169036334913
0.002369668246445498,0.5260663507109005
0.002369668246445498,0.5323854660347551
0.002369668246445498,0.5379146919431279
0.002369668246445498,0.5394944707740916
0.002369668246445498,0.5402843601895735
0.002369668246445498,0.5418641390205371
0.002369668246445498,0.5434439178515008
0.002369668246445498,0.5450236966824644
0.002369668246445498,0.5458135860979463
0.002369668246445498,0.5481832543443917
0.002369668246445498,0.5521327014218009
0.002369668246445498,0.5545023696682464
0.002369668246445498,0.5576619273301737
0.002369668246445498,0.5608214849921012
0.002369668246445498,0.5616113744075829
0.002369668246445498,0.5647709320695102
0.002369668246445498,0.5695102685624013
0.002369668246445498,0.5726698262243286
0.002369668246445498,0.5750394944707741
0.002369668246445498,0.5789889415481833
0.002369668246445498,0.580568720379147
0.002369668246445498,0.5868878357030016
0.002369668246445498,0.5916271721958926
0.002369668246445498,0.6011058451816745
0.002369668246445498,0.6026856240126383
0.002369668246445498,0.6097946287519748
0.002369668246445498,0.6113744075829384
0.002369668246445498,0.6153238546603476
0.002369668246445498,0.617693522906793
0.002369668246445498,0.6200631911532386
0.002369668246445498,0.6216429699842022
0.002369668246445498,0.6232227488151659
0.002369668246445498,0.6248025276461295
0.002369668246445498,0.6279620853080569
0.002369668246445498,0.6295418641390206
0.002369668246445498,0.6398104265402843
0.002369668246445498,0.641390205371248
0.002369668246445498,0.6445497630331753
0.002369668246445498,0.6469194312796208
0.002369668246445498,0.6500789889415481
0.002369668246445498,0.6516587677725119
0.002369668246445498,0.6666666666666666
0.002369668246445498,0.6682464454976303
0.002369668246445498,0.6832543443917851
0.002369668246445498,0.6848341232227488
0.002369668246445498,0.7069510268562401
0.002369668246445498,0.7085308056872038
0.002369668246445498,0.7116903633491312
0.002369668246445498,0.7132701421800948
0.002369668246445498,0.7282780410742496
0.00315955766192733,0.7282780410742496
0.00315955766192733,0.7432859399684044
0.00315955766192733,0.7448657187993681
0.00315955766192733,0.7496050552922591
0.0039494470774091624,0.7496050552922591
0.0039494470774091624,0.7519747235387045
0.0039494470774091624,0.7535545023696683
0.0039494470774091624,0.7575039494470774
0.0039494470774091624,0.759083728278041
0.0039494470774091624,0.7812006319115324
0.0039494470774091624,0.782780410742496
0.0039494470774091624,0.8009478672985783
0.004739336492890996,0.8009478672985783
0.004739336492890996,0.8191153238546603
0.005529225908372828,0.8191153238546603
0.005529225908372828,0.8206951026856241
0.00631911532385466,0.8206951026856241
0.00631911532385466,0.8412322274881516
0.0071090047393364926,0.8412322274881516
0.0071090047393364926,0.8657187993680885
0.007898894154818325,0.8657187993680885
0.007898894154818325,0.8799368088467614
0.008688783570300158,0.8799368088467614
0.008688783570300158,0.8807266982622433
0.009478672985781991,0.8807266982622433
0.009478672985781991,0.8838862559241706
0.010268562401263823,0.8838862559241706
0.010268562401263823,0.9067930489731437
0.01263823064770932,0.9067930489731437
0.01263823064770932,0.9091627172195893
0.013428120063191154,0.9091627172195893
0.013428120063191154,0.9123222748815166
0.014218009478672985,0.9123222748815166
0.014218009478672985,0.9249605055292259
0.015007898894154818,0.9249605055292259
0.015007898894154818,0.9281200631911533
0.01579778830963665,0.9281200631911533
0.01579778830963665,0.9391785150078988
0.016587677725118485,0.9391785150078988
0.016587677725118485,0.9415481832543444
0.017377567140600316,0.9415481832543444
0.017377567140600316,0.9541864139020537
0.018167456556082148,0.9541864139020537
0.018167456556082148,0.9581358609794629
0.019747235387045814,0.9581358609794629
0.019747235387045814,0.9612954186413902
0.02132701421800948,0.9612954186413902
0.02132701421800948,0.9644549763033176
0.022116903633491312,0.9644549763033176
0.022116903633491312,0.9660347551342812
0.022906793048973143,0.9660347551342812
0.022906793048973143,0.966824644549763
0.02448657187993681,0.966824644549763
0.02448657187993681,0.9699842022116903
0.026066350710900472,0.9699842022116903
0.026066350710900472,0.9707740916271722
0.026856240126382307,0.9707740916271722
0.026856240126382307,0.9715639810426541
0.02764612954186414,0.9715639810426541
0.02764612954186414,0.9731437598736177
0.030015797788309637,0.9731437598736177
0.030015797788309637,0.9747235387045814
0.030805687203791468,0.9747235387045814
0.030805687203791468,0.9755134281200631
0.0315955766192733,0.9755134281200631
0.0315955766192733,0.976303317535545
0.03317535545023697,0.976303317535545
0.03317535545023697,0.9770932069510269
0.0339652448657188,0.9770932069510269
0.0339652448657188,0.9778830963665087
0.03475513428120063,0.9778830963665087
0.03475513428120063,0.9786729857819905
0.037914691943127965,0.9786729857819905
0.037914691943127965,0.9794628751974723
0.038704581358609796,0.9794628751974723
0.038704581358609796,0.9802527646129542
0.04028436018957346,0.9802527646129542
0.04028436018957346,0.9818325434439179
0.044233807266982623,0.9818325434439179
0.044233807266982623,0.9826224328593997
0.05529225908372828,0.9826224328593997
0.05529225908372828,0.9834123222748815
0.061611374407582936,0.9834123222748815
0.061611374407582936,0.9842022116903634
0.06714060031595577,0.9842022116903634
0.06714060031595577,0.9849921011058452
0.07266982622432859,0.9849921011058452
0.07266982622432859,0.985781990521327
0.09004739336492891,0.985781990521327
0.09004739336492891,0.9865718799368088
0.09399684044233807,0.9865718799368088
0.09399684044233807,0.9873617693522907
0.0947867298578199,0.9873617693522907
0.0947867298578199,0.9889415481832543
0.09794628751974724,0.9889415481832543
0.09794628751974724,0.9897314375987362
0.10979462875197472,0.9897314375987362
0.10979462875197472,0.990521327014218
0.11848341232227488,0.990521327014218
0.11848341232227488,0.9913112164296999
0.13981042654028436,0.9913112164296999
0.13981042654028436,0.9921011058451816
0.15165876777251186,0.9921011058451816
0.15165876777251186,0.9928909952606635
0.17298578199052134,0.9928909952606635
0.17298578199052134,0.9936808846761453
0.17535545023696683,0.9936808846761453
0.17535545023696683,0.9944707740916272
0.20537124802527645,0.9944707740916272
0.20537124802527645,0.995260663507109
0.2093206951026856,0.995260663507109
0.2093206951026856,0.9960505529225908
0.21011058451816747,0.9960505529225908
0.21011058451816747,0.9968404423380727
0.2575039494470774,0.9968404423380727
0.2575039494470774,0.9976303317535545
0.5545023696682464,0.9976303317535545
0.5545023696682464,0.9984202211690363
0.7551342812006319,0.9984202211690363
0.7551342812006319,0.9992101105845181
0.8838862559241706,0.9992101105845181
0.8838862559241706,1.0
1.0,1.0
