FPR,TPR
0.0,0.30549110595514306
0.0,0.3225058004640371
0.0,0.32405259087393656
0.0,0.3294663573085847
0.0,0.33101314771848417
0.0,0.337200309358082
0.0,0.33874709976798145
0.0,0.345707656612529
0.0,0.34725444702242847
0.0,0.3557617942768755
0.0,0.35730858468677495
0.0,0.3681361175560712
0.0,0.37122969837587005
0.0,0.3851508120649652
0.0007733952049497294,0.3851508120649652
0.0007733952049497294,0.3866976024748647
0.0007733952049497294,0.3882443928847641
0.0007733952049497294,0.3905645784996133
0.0007733952049497294,0.44934261407579273
0.0007733952049497294,0.4508894044856922
0.0007733952049497294,0.4795050270688322
0.0007733952049497294,0.48105181747873166
0.0007733952049497294,0.48878576952822894
0.0015467904098994587,0.48878576952822894
0.0015467904098994587,0.4918793503480278
0.0015467904098994587,0.4934261407579273
0.0015467904098994587,0.4957463263727765
0.0015467904098994587,0.49729311678267596
0.0015467904098994587,0.49961330239752516
0.0015467904098994587,0.5011600928074246
0.0015467904098994587,0.5112142304717711
0.0015467904098994587,0.5127610208816705
0.0015467904098994587,0.5150812064965197
0.0015467904098994587,0.5166279969064191
0.0015467904098994587,0.522815158546017
0.0015467904098994587,0.5243619489559165
0.0015467904098994587,0.5746326372776489
0.0015467904098994587,0.5761794276875484
0.0015467904098994587,0.6403712296983759
0.002320185614849188,0.6403712296983759
0.002320185614849188,0.6465583913379737
0.0030935808197989174,0.6465583913379737
0.0030935808197989174,0.662799690641918
0.0038669760247486465,0.662799690641918
0.0038669760247486465,0.7308584686774942
0.004640371229698376,0.7308584686774942
0.004640371229698376,0.7362722351121423
0.005413766434648105,0.7362722351121423
0.005413766434648105,0.774168600154679
0.006187161639597835,0.774168600154679
0.006187161639597835,0.7803557617942769
0.0069605568445475635,0.7803557617942769
0.0069605568445475635,0.8283062645011601
0.007733952049497293,0.8283062645011601
0.007733952049497293,0.8476411446249034
0.008507347254447023,0.8476411446249034
0.008507347254447023,0.8669760247486465
0.009280742459396751,0.8669760247486465
0.009280742459396751,0.8700696055684455
0.010054137664346482,0.8700696055684455
0.010054137664346482,0.8739365815931941
0.01082753286929621,0.8739365815931941
0.01082753286929621,0.8808971384377416
0.01160092807424594,0.8808971384377416
0.01160092807424594,0.8816705336426914
0.01237432327919567,0.8816705336426914
0.01237432327919567,0.8894044856921887
0.013147718484145398,0.8894044856921887
0.013147718484145398,0.8901778808971385
0.013921113689095127,0.8901778808971385
0.013921113689095127,0.9010054137664346
0.014694508894044857,0.9010054137664346
0.014694508894044857,0.905645784996133
0.016241299303944315,0.905645784996133
0.016241299303944315,0.9149265274555298
0.017014694508894045,0.9149265274555298
0.017014694508894045,0.9280742459396751
0.017788089713843776,0.9280742459396751
0.017788089713843776,0.9288476411446249
0.018561484918793503,0.9288476411446249
0.018561484918793503,0.9303944315545244
0.019334880123743233,0.9303944315545244
0.019334880123743233,0.9474091260634184
0.020108275328692964,0.9474091260634184
0.020108275328692964,0.954369682907966
0.02088167053364269,0.954369682907966
0.02088167053364269,0.9566898685228151
0.02320185614849188,0.9566898685228151
0.02320185614849188,0.9597834493426141
0.02397525135344161,0.9597834493426141
0.02397525135344161,0.9621036349574633
0.02474864655839134,0.9621036349574633
0.02474864655839134,0.962877030162413
0.025522041763341066,0.962877030162413
0.025522041763341066,0.9644238205723125
0.026295436968290797,0.9644238205723125
0.026295436968290797,0.9706109822119103
0.027068832173240527,0.9706109822119103
0.027068832173240527,0.9721577726218097
0.027842227378190254,0.9721577726218097
0.027842227378190254,0.9737045630317092
0.03248259860788863,0.9737045630317092
0.03248259860788863,0.974477958236659
0.03402938901778809,0.974477958236659
0.03402938901778809,0.9752513534416086
0.03789636504253674,0.9752513534416086
0.03789636504253674,0.9767981438515081
0.040989945862335654,0.9767981438515081
0.040989945862335654,0.9783449342614076
0.04331013147718484,0.9783449342614076
0.04331013147718484,0.9791183294663574
0.04563031709203403,0.9791183294663574
0.04563031709203403,0.979891724671307
0.061871616395978345,0.979891724671307
0.061871616395978345,0.9806651198762568
0.06651198762567673,0.9806651198762568
0.06651198762567673,0.9814385150812065
0.07501933488012374,0.9814385150812065
0.07501933488012374,0.9822119102861562
0.0765661252900232,0.9822119102861562
0.0765661252900232,0.982985305491106
0.09126063418406806,0.982985305491106
0.09126063418406806,0.9837587006960556
0.09667440061871617,0.9837587006960556
0.09667440061871617,0.9845320959010054
0.09976798143851508,0.9845320959010054
0.09976798143851508,0.9853054911059551
0.10363495746326373,0.9853054911059551
0.10363495746326373,0.9860788863109049
0.11755607115235886,0.9860788863109049
0.11755607115235886,0.9876256767208044
0.12219644238205724,0.9876256767208044
0.12219644238205724,0.9891724671307038
0.12296983758700696,0.9891724671307038
0.12296983758700696,0.9899458623356535
0.1268368136117556,0.9899458623356535
0.1268368136117556,0.9907192575406032
0.13225058004640372,0.9907192575406032
0.13225058004640372,0.991492652745553
0.16163959783449341,0.991492652745553
0.16163959783449341,0.9922660479505027
0.18097447795823665,0.9922660479505027
0.18097447795823665,0.9930394431554525
0.19721577726218098,0.9930394431554525
0.19721577726218098,0.9938128383604021
0.2188708430007734,0.9938128383604021
0.2188708430007734,0.9945862335653519
0.23279195668986852,0.9945862335653519
0.23279195668986852,0.9953596287703016
0.2668213457076566,0.9953596287703016
0.2668213457076566,0.9961330239752514
0.3750966744006187,0.9961330239752514
0.3750966744006187,0.9969064191802011
0.39211136890951276,0.9969064191802011
0.39211136890951276,0.9976798143851509
0.41067285382830626,0.9976798143851509
0.41067285382830626,0.9984532095901005
0.4215003866976025,0.9984532095901005
0.42304717710750195,0.9984532095901005
0.4361948955916473,0.9984532095901005
0.4361948955916473,0.9992266047950503
0.46326372776488783,0.9992266047950503
0.46326372776488783,1.0
1.0,1.0
