FPR,TPR
0.0016906170752324597,0.5114116652578191
0.0016906170752324597,0.5131022823330516
0.0016906170752324597,0.525781910397295
0.0016906170752324597,0.5274725274725275
0.0016906170752324597,0.621301775147929
0.0016906170752324597,0.6229923922231615
0.0016906170752324597,0.7954353338968724
0.00253592561284869,0.7954353338968724
0.00253592561284869,0.863905325443787
0.0033812341504649195,0.863905325443787
0.0033812341504649195,0.8698224852071006
0.00422654268808115,0.8698224852071006
0.00422654268808115,0.8850380388841927
0.00507185122569738,0.8850380388841927
0.00507185122569738,0.8926458157227388
0.005917159763313609,0.8926458157227388
0.005917159763313609,0.9010989010989011
0.006762468300929839,0.9010989010989011
0.006762468300929839,0.9019442096365173
0.0076077768385460695,0.9019442096365173
0.0076077768385460695,0.9061707523245984
0.009298393913778529,0.9061707523245984
0.009298393913778529,0.915469146238377
0.01014370245139476,0.915469146238377
0.01014370245139476,0.9230769230769231
0.01098901098901099,0.9230769230769231
0.01098901098901099,0.9256128486897718
0.01267962806424345,0.9256128486897718
0.01267962806424345,0.9298393913778529
0.013524936601859678,0.9298393913778529
0.013524936601859678,0.9306846999154691
0.014370245139475908,0.9306846999154691
0.014370245139475908,0.9332206255283179
0.015215553677092139,0.9332206255283179
0.015215553677092139,0.9349112426035503
0.016060862214708368,0.9349112426035503
0.016060862214708368,0.9442096365173288
0.0169061707523246,0.9442096365173288
0.0169061707523246,0.9492814877430262
0.01775147928994083,0.9492814877430262
0.01775147928994083,0.9535080304311073
0.018596787827557058,0.9535080304311073
0.018596787827557058,0.9543533389687235
0.01944209636517329,0.9543533389687235
0.01944209636517329,0.9551986475063398
0.02028740490278952,0.9551986475063398
0.02028740490278952,0.9560439560439561
0.02282333051563821,0.9560439560439561
0.02282333051563821,0.959425190194421
0.023668639053254437,0.959425190194421
0.023668639053254437,0.9611158072696534
0.024513947590870666,0.9611158072696534
0.024513947590870666,0.9628064243448858
0.0253592561284869,0.9628064243448858
0.0253592561284869,0.9644970414201184
0.026204564666103127,0.9644970414201184
0.026204564666103127,0.9721048182586645
0.027895181741335588,0.9721048182586645
0.027895181741335588,0.9729501267962807
0.030431107354184278,0.9729501267962807
0.030431107354184278,0.9737954353338969
0.03550295857988166,0.9737954353338969
0.03550295857988166,0.9746407438715131
0.03803888419273035,0.9746407438715131
0.03803888419273035,0.9754860524091293
0.039729501267962805,0.9754860524091293
0.039729501267962805,0.9771766694843618
0.04057480980557904,0.9771766694843618
0.04057480980557904,0.978021978021978
0.04311073541842773,0.978021978021978
0.04311073541842773,0.9797125950972105
0.044801352493660185,0.9797125950972105
0.044801352493660185,0.9822485207100592
0.04818258664412511,0.9822485207100592
0.04818258664412511,0.9830938292476754
0.05156382079459002,0.9830938292476754
0.05156382079459002,0.9839391377852916
0.060016906170752324,0.9839391377852916
0.060016906170752324,0.9847844463229078
0.06424344885883347,0.9847844463229078
0.06424344885883347,0.9856297548605241
0.06677937447168217,0.9856297548605241
0.06677937447168217,0.9864750633981403
0.06846999154691462,0.9864750633981403
0.06846999154691462,0.9873203719357565
0.06931530008453085,0.9873203719357565
0.06931530008453085,0.989010989010989
0.08030431107354184,0.989010989010989
0.08030431107354184,0.9898562975486053
0.08199492814877431,0.9898562975486053
0.08199492814877431,0.9915469146238377
0.08453085376162299,0.9915469146238377
0.08453085376162299,0.9923922231614539
0.09551986475063398,0.9923922231614539
0.09551986475063398,0.9932375316990701
0.09721048182586645,0.9932375316990701
0.09721048182586645,0.9940828402366864
0.10819949281487742,0.9940828402366864
0.10819949281487742,0.9949281487743026
0.11749788672865596,0.9949281487743026
0.11749788672865596,0.9957734573119188
0.13440405748098055,0.9957734573119188
0.13440405748098055,0.9966187658495351
0.1386306001690617,0.9966187658495351
0.1386306001690617,0.9974640743871513
0.22231614539306846,0.9974640743871513
0.22231614539306846,0.9983093829247676
0.7176669484361792,0.9983093829247676
0.7176669484361792,0.9991546914623838
0.9459002535925612,0.9991546914623838
0.9459002535925612,1.0
1.0,1.0
