FPR,TPR
0.0016433853738701725,0.3820870994248151
0.0016433853738701725,0.3853738701725555
0.0016433853738701725,0.3894823336072309
0.0016433853738701725,0.39194741166803615
0.0016433853738701725,0.3952341824157765
0.0016433853738701725,0.3985209531635168
0.0016433853738701725,0.4018077239112572
0.0016433853738701725,0.4026294165981923
0.0016433853738701725,0.40427280197206245
0.0016433853738701725,0.40509449465899755
0.0016433853738701725,0.4067378800328677
0.0016433853738701725,0.41002465078060807
0.0016433853738701725,0.4116680361544782
0.0016433853738701725,0.4133114215283484
0.0016433853738701725,0.41577649958915364
0.0016433853738701725,0.41659819227608874
0.0016433853738701725,0.419063270336894
0.0016433853738701725,0.4231717337715694
0.0016433853738701725,0.4248151191454396
0.0016433853738701725,0.4256368118323747
0.0016433853738701725,0.4272801972062449
0.0016433853738701725,0.4305669679539852
0.0016433853738701725,0.43303204601479045
0.0016433853738701725,0.43796220213640097
0.0016433853738701725,0.4396055875102712
0.0016433853738701725,0.4445357436318817
0.0016433853738701725,0.447822514379622
0.0016433853738701725,0.45439605587510273
0.0016433853738701725,0.45768282662284304
0.0016433853738701725,0.45850451930977815
0.0016433853738701725,0.4601479046836483
0.0016433853738701725,0.4617912900575185
0.0016433853738701725,0.46343467543138867
0.0016433853738701725,0.46425636811832377
0.0016433853738701725,0.4658997534921939
0.0016433853738701725,0.4683648315529992
0.0016433853738701725,0.4691865242399343
0.0016433853738701725,0.47082990961380444
0.0016433853738701725,0.4724732949876746
0.0016433853738701725,0.4741166803615448
0.0016433853738701725,0.47576006573541496
0.0016433853738701725,0.4774034511092851
0.0016433853738701725,0.4798685291700904
0.0016433853738701725,0.4815119145439606
0.0016433853738701725,0.48808545603944126
0.0024650780608052587,0.48890714872637636
0.0024650780608052587,0.4905505341002465
0.0024650780608052587,0.49219391947411667
0.0024650780608052587,0.4938373048479869
0.0024650780608052587,0.49465899753492193
0.0024650780608052587,0.4971240755957272
0.0024650780608052587,0.5028759244042728
0.0024650780608052587,0.504519309778143
0.0024650780608052587,0.5053410024650781
0.0024650780608052587,0.5069843878389483
0.0024650780608052587,0.5086277732128184
0.0024650780608052587,0.5102711585866886
0.0024650780608052587,0.5209531635168447
0.0024650780608052587,0.5225965488907148
0.0024650780608052587,0.5267050123253904
0.0024650780608052587,0.5283483976992605
0.0024650780608052587,0.5299917830731307
0.0024650780608052587,0.5316351684470009
0.0024650780608052587,0.5324568611339359
0.0024650780608052587,0.5349219391947412
0.0024650780608052587,0.5357436318816763
0.0024650780608052587,0.5373870172555464
0.0024650780608052587,0.5398520953163517
0.0024650780608052587,0.543138866064092
0.0024650780608052587,0.5447822514379622
0.0024650780608052587,0.5464256368118324
0.0024650780608052587,0.5628594905505341
0.0024650780608052587,0.5645028759244043
0.0024650780608052587,0.57189811010682
0.0024650780608052587,0.5735414954806902
0.0024650780608052587,0.5842235004108464
0.003286770747740345,0.5842235004108464
0.003286770747740345,0.6023007395234182
0.003286770747740345,0.6039441248972884
0.003286770747740345,0.608874281018899
0.003286770747740345,0.610517666392769
0.003286770747740345,0.6162695152013147
0.004108463434675432,0.6162695152013147
0.004108463434675432,0.6269515201314708
0.004108463434675432,0.628594905505341
0.004108463434675432,0.6310599835661462
0.004108463434675432,0.6335250616269515
0.004108463434675432,0.6384552177485621
0.004108463434675432,0.6400986031224322
0.004108463434675432,0.6466721446179129
0.0049301561216105174,0.6466721446179129
0.0049301561216105174,0.6532456861133936
0.0049301561216105174,0.6548890714872637
0.0049301561216105174,0.6795398520953163
0.0049301561216105174,0.6811832374691865
0.005751848808545604,0.6811832374691865
0.005751848808545604,0.7009038619556286
0.00657354149548069,0.7009038619556286
0.00657354149548069,0.7099424815119145
0.00657354149548069,0.7115858668857847
0.00657354149548069,0.7198027937551356
0.00657354149548069,0.7214461791290058
0.00657354149548069,0.7345932621199671
0.00657354149548069,0.7362366474938373
0.00657354149548069,0.7658175842235004
0.007395234182415777,0.7658175842235004
0.007395234182415777,0.7789646672144618
0.008216926869350863,0.7789646672144618
0.008216926869350863,0.8184059161873459
0.009038619556285949,0.8184059161873459
0.009038619556285949,0.819227608874281
0.009860312243221035,0.819227608874281
0.009860312243221035,0.8274445357436319
0.010682004930156122,0.8274445357436319
0.010682004930156122,0.8438783894823336
0.011503697617091208,0.8438783894823336
0.011503697617091208,0.8488085456039441
0.012325390304026294,0.8488085456039441
0.012325390304026294,0.8734593262119967
0.01314708299096138,0.8734593262119967
0.01314708299096138,0.8800328677074774
0.013968775677896467,0.8800328677074774
0.013968775677896467,0.8824979457682827
0.014790468364831553,0.8824979457682827
0.014790468364831553,0.8882497945768283
0.015612161051766639,0.8882497945768283
0.015612161051766639,0.905505341002465
0.016433853738701727,0.905505341002465
0.016433853738701727,0.9104354971240756
0.01725554642563681,0.9104354971240756
0.01725554642563681,0.9161873459326212
0.018077239112571898,0.9161873459326212
0.018077239112571898,0.9170090386195563
0.018898931799506986,0.9170090386195563
0.018898931799506986,0.9334428923582581
0.01972062448644207,0.9334428923582581
0.01972062448644207,0.934264585045193
0.020542317173377157,0.934264585045193
0.020542317173377157,0.9350862777321282
0.021364009860312245,0.9350862777321282
0.021364009860312245,0.9391947411668036
0.023007395234182416,0.9391947411668036
0.023007395234182416,0.942481511914544
0.0238290879211175,0.942481511914544
0.0238290879211175,0.9498767460969597
0.024650780608052588,0.9498767460969597
0.024650780608052588,0.9531635168447001
0.025472473294987676,0.9531635168447001
0.025472473294987676,0.9580936729663106
0.02629416598192276,0.9580936729663106
0.02629416598192276,0.9597370583401807
0.027115858668857847,0.9597370583401807
0.027115858668857847,0.961380443714051
0.02875924404272802,0.961380443714051
0.02875924404272802,0.9638455217748562
0.029580936729663106,0.9638455217748562
0.029580936729663106,0.9679539852095317
0.030402629416598194,0.9679539852095317
0.030402629416598194,0.9695973705834018
0.031224322103533278,0.9695973705834018
0.031224322103533278,0.9704190632703369
0.03204601479046836,0.9704190632703369
0.03204601479046836,0.971240755957272
0.03779786359901397,0.971240755957272
0.03779786359901397,0.9720624486442071
0.038619556285949055,0.9720624486442071
0.038619556285949055,0.9737058340180772
0.041084634346754315,0.9737058340180772
0.041084634346754315,0.9745275267050123
0.04847986852917009,0.9745275267050123
0.04847986852917009,0.9753492193919474
0.054231717337715694,0.9753492193919474
0.054231717337715694,0.9761709120788825
0.05834018077239113,0.9761709120788825
0.05834018077239113,0.9769926047658176
0.05916187345932621,0.9769926047658176
0.05916187345932621,0.9778142974527527
0.06080525883319639,0.9778142974527527
0.06080525883319639,0.9786359901396877
0.06409202958093672,0.9786359901396877
0.06409202958093672,0.9794576828266228
0.06655710764174198,0.9794576828266228
0.06655710764174198,0.9802793755135579
0.07395234182415776,0.9802793755135579
0.07395234182415776,0.981101068200493
0.08216926869350863,0.981101068200493
0.08216926869350863,0.9819227608874281
0.08874281018898932,0.9819227608874281
0.08874281018898932,0.9827444535743632
0.09285127362366474,0.9827444535743632
0.09285127362366474,0.9835661462612982
0.09860312243221035,0.9835661462612982
0.09860312243221035,0.9843878389482333
0.10599835661462613,0.9843878389482333
0.10599835661462613,0.9852095316351684
0.11585866885784717,0.9852095316351684
0.11585866885784717,0.9860312243221035
0.1199671322925226,0.9860312243221035
0.1199671322925226,0.9868529170090387
0.1257189811010682,0.9868529170090387
0.1257189811010682,0.9876746096959738
0.1314708299096138,0.9876746096959738
0.1314708299096138,0.9884963023829088
0.15776499589153656,0.9884963023829088
0.15776499589153656,0.9893179950698439
0.18241577649958915,0.9893179950698439
0.18241577649958915,0.9909613804437141
0.19391947411668037,0.9909613804437141
0.19391947411668037,0.9917830731306492
0.23829087921117503,0.9917830731306492
0.23829087921117503,0.9926047658175843
0.2530813475760066,0.9926047658175843
0.2530813475760066,0.9934264585045193
0.29663105998356615,0.9934264585045193
0.29663105998356615,0.9942481511914544
0.30073952341824156,0.9942481511914544
0.30073952341824156,0.9950698438783895
0.352506162695152,0.9950698438783895
0.352506162695152,0.9958915365653246
0.37880032867707475,0.9958915365653246
0.37880032867707475,0.9967132292522597
0.43385373870172556,0.9967132292522597
0.43385373870172556,0.9975349219391948
0.5603944124897289,0.9975349219391948
0.5603944124897289,0.9983566146261298
0.6565324568611339,0.9983566146261298
0.6565324568611339,0.9991783073130649
0.8553820870994249,0.9991783073130649
0.8553820870994249,1.0
1.0,1.0
