FPR,TPR
0.037383177570093455,0.9353582554517134
0.037383177570093455,0.9361370716510904
0.0381619937694704,0.9361370716510904
0.0381619937694704,0.9369158878504673
0.03894080996884735,0.9369158878504673
0.03894080996884735,0.9376947040498442
0.0397196261682243,0.9376947040498442
0.0397196261682243,0.9400311526479751
0.04205607476635514,0.9400311526479751
0.04205607476635514,0.940809968847352
0.042834890965732085,0.940809968847352
0.042834890965732085,0.9431464174454829
0.04361370716510903,0.9431464174454829
0.04361370716510903,0.9447040498442367
0.045950155763239874,0.9447040498442367
0.045950155763239874,0.9454828660436138
0.04750778816199377,0.9454828660436138
0.04750778816199377,0.9462616822429907
0.04906542056074766,0.9462616822429907
0.04906542056074766,0.9478193146417445
0.04984423676012461,0.9478193146417445
0.04984423676012461,0.9485981308411215
0.050623052959501556,0.9485981308411215
0.050623052959501556,0.9493769470404985
0.05218068535825545,0.9493769470404985
0.05218068535825545,0.9509345794392523
0.053738317757009345,0.9509345794392523
0.053738317757009345,0.9524922118380063
0.05451713395638629,0.9524922118380063
0.05451713395638629,0.9540498442367601
0.05529595015576324,0.9540498442367601
0.05529595015576324,0.956386292834891
0.05685358255451713,0.956386292834891
0.05685358255451713,0.9571651090342679
0.05763239875389408,0.9571651090342679
0.05763239875389408,0.9579439252336449
0.05996884735202492,0.9579439252336449
0.05996884735202492,0.9602803738317757
0.06230529595015576,0.9602803738317757
0.06230529595015576,0.9610591900311527
0.0630841121495327,0.9610591900311527
0.0630841121495327,0.9626168224299065
0.0646417445482866,0.9626168224299065
0.0646417445482866,0.9633956386292835
0.06542056074766354,0.9633956386292835
0.06542056074766354,0.9641744548286605
0.06853582554517133,0.9641744548286605
0.06853582554517133,0.9649532710280374
0.06931464174454828,0.9649532710280374
0.06931464174454828,0.9657320872274143
0.07009345794392523,0.9657320872274143
0.07009345794392523,0.9665109034267912
0.07165109034267912,0.9665109034267912
0.07165109034267912,0.9672897196261683
0.0778816199376947,0.9672897196261683
0.0778816199376947,0.9680685358255452
0.0794392523364486,0.9680685358255452
0.0794392523364486,0.9688473520249221
0.08021806853582554,0.9688473520249221
0.08021806853582554,0.9704049844236761
0.08177570093457943,0.9704049844236761
0.08177570093457943,0.971183800623053
0.08489096573208722,0.971183800623053
0.08489096573208722,0.9719626168224299
0.09190031152647975,0.9719626168224299
0.09190031152647975,0.9727414330218068
0.09423676012461059,0.9727414330218068
0.09423676012461059,0.9735202492211839
0.09501557632398754,0.9735202492211839
0.09501557632398754,0.9758566978193146
0.09735202492211838,0.9758566978193146
0.09735202492211838,0.9766355140186916
0.09890965732087227,0.9766355140186916
0.09890965732087227,0.9774143302180686
0.10124610591900311,0.9774143302180686
0.10124610591900311,0.9781931464174455
0.1059190031152648,0.9781931464174455
0.1059190031152648,0.9797507788161994
0.11137071651090343,0.9797507788161994
0.11137071651090343,0.9805295950155763
0.11526479750778816,0.9805295950155763
0.11526479750778816,0.9813084112149533
0.11682242990654206,0.9813084112149533
0.11682242990654206,0.9820872274143302
0.12850467289719625,0.9820872274143302
0.12850467289719625,0.9828660436137072
0.1409657320872274,0.9828660436137072
0.1409657320872274,0.9836448598130841
0.15186915887850466,0.9836448598130841
0.15186915887850466,0.9844236760124611
0.1557632398753894,0.9844236760124611
0.1557632398753894,0.985981308411215
0.17601246105919002,0.985981308411215
0.17601246105919002,0.9867601246105919
0.1791277258566978,0.9867601246105919
0.1791277258566978,0.9875389408099688
0.19626168224299065,0.9875389408099688
0.19626168224299065,0.9883177570093458
0.21728971962616822,0.9883177570093458
0.21728971962616822,0.9890965732087228
0.220404984423676,0.9890965732087228
0.220404984423676,0.9898753894080997
0.2367601246105919,0.9898753894080997
0.2367601246105919,0.9906542056074766
0.2601246105919003,0.9906542056074766
0.2601246105919003,0.9914330218068536
0.26635514018691586,0.9914330218068536
0.26635514018691586,0.9929906542056075
0.26947040498442365,0.9929906542056075
0.26947040498442365,0.9937694704049844
0.2718068535825545,0.9937694704049844
0.2718068535825545,0.9945482866043613
0.2733644859813084,0.9945482866043613
0.2733644859813084,0.9953271028037384
0.2881619937694704,0.9953271028037384
0.2881619937694704,0.9961059190031153
0.3302180685358255,0.9961059190031153
0.3302180685358255,0.9968847352024922
0.42679127725856697,0.9968847352024922
0.42679127725856697,0.9976635514018691
0.4976635514018692,0.9976635514018691
0.4992211838006231,0.9976635514018691
0.588006230529595,0.9976635514018691
0.588006230529595,0.9984423676012462
0.7079439252336449,0.9984423676012462
0.7079439252336449,0.9992211838006231
0.7718068535825545,0.9992211838006231
0.7718068535825545,1.0
1.0,1.0
