FPR,TPR
0.013300083125519535,0.486284289276808
0.013300083125519535,0.48877805486284287
0.014131338320864505,0.48877805486284287
0.014131338320864505,0.4995843724023275
0.014962593516209476,0.4995843724023275
0.014962593516209476,0.5004156275976724
0.015793848711554447,0.5004156275976724
0.015793848711554447,0.5037406483790524
0.01662510390689942,0.5037406483790524
0.01662510390689942,0.5112219451371571
0.01828761429758936,0.5112219451371571
0.01828761429758936,0.5253532834580216
0.019118869492934332,0.5253532834580216
0.019118869492934332,0.5261845386533666
0.020781379883624274,0.5261845386533666
0.020781379883624274,0.5328345802161264
0.021612635078969242,0.5328345802161264
0.021612635078969242,0.5386533665835411
0.023275145469659187,0.5386533665835411
0.023275145469659187,0.5469659185369908
0.024106400665004156,0.5469659185369908
0.024106400665004156,0.5486284289276808
0.02493765586034913,0.5486284289276808
0.02493765586034913,0.5702410640066501
0.02660016625103907,0.5702410640066501
0.02660016625103907,0.572734829592685
0.02743142144638404,0.572734829592685
0.02743142144638404,0.5793848711554447
0.02826267664172901,0.5793848711554447
0.02826267664172901,0.6034912718204489
0.029093931837073983,0.6034912718204489
0.029093931837073983,0.6068162926018288
0.029925187032418952,0.6068162926018288
0.029925187032418952,0.6093100581878637
0.030756442227763924,0.6093100581878637
0.030756442227763924,0.6142975893599335
0.03158769742310889,0.6142975893599335
0.03158769742310889,0.6184538653366584
0.032418952618453865,0.6184538653366584
0.032418952618453865,0.6217788861180382
0.03325020781379884,0.6217788861180382
0.03325020781379884,0.6300914380714879
0.03408146300914381,0.6300914380714879
0.03408146300914381,0.6309226932668329
0.034912718204488775,0.6309226932668329
0.034912718204488775,0.6392352452202826
0.03574397339983375,0.6392352452202826
0.03574397339983375,0.6408977556109726
0.03657522859517872,0.6408977556109726
0.03657522859517872,0.6458852867830424
0.03740648379052369,0.6458852867830424
0.03740648379052369,0.6533665835411472
0.038237738985868665,0.6533665835411472
0.038237738985868665,0.6541978387364921
0.03906899418121363,0.6541978387364921
0.03906899418121363,0.6600166251039069
0.040731504571903575,0.6600166251039069
0.040731504571903575,0.6691604322527016
0.04156275976724855,0.6691604322527016
0.04156275976724855,0.6774729842061513
0.043225270157938485,0.6774729842061513
0.043225270157938485,0.6874480465502909
0.04488778054862843,0.6874480465502909
0.04488778054862843,0.6924355777223608
0.0457190357439734,0.6924355777223608
0.0457190357439734,0.6982543640897756
0.046550290939318374,0.6982543640897756
0.046550290939318374,0.7049044056525353
0.04738154613466334,0.7049044056525353
0.04738154613466334,0.7057356608478803
0.04821280133000831,0.7057356608478803
0.04821280133000831,0.7223607647547797
0.049044056525353284,0.7223607647547797
0.049044056525353284,0.7240232751454697
0.04987531172069826,0.7240232751454697
0.04987531172069826,0.7306733167082294
0.05070656691604322,0.7306733167082294
0.05070656691604322,0.7323358270989194
0.05236907730673317,0.7323358270989194
0.05236907730673317,0.7381546134663342
0.05320033250207814,0.7381546134663342
0.05320033250207814,0.7389858686616791
0.05403158769742311,0.7389858686616791
0.05403158769742311,0.7398171238570241
0.05486284289276808,0.7398171238570241
0.05486284289276808,0.741479634247714
0.057356608478802994,0.741479634247714
0.057356608478802994,0.743142144638404
0.058187863674147966,0.743142144638404
0.058187863674147966,0.744804655029094
0.05901911886949293,0.744804655029094
0.05901911886949293,0.7497921862011637
0.059850374064837904,0.7497921862011637
0.059850374064837904,0.7531172069825436
0.06151288445552785,0.7531172069825436
0.06151288445552785,0.7539484621778886
0.06317539484621779,0.7539484621778886
0.06317539484621779,0.7572734829592684
0.06483790523690773,0.7572734829592684
0.06483790523690773,0.7581047381546134
0.0656691604322527,0.7581047381546134
0.0656691604322527,0.7614297589359933
0.06650041562759768,0.7614297589359933
0.06650041562759768,0.772236076475478
0.06733167082294264,0.772236076475478
0.06733167082294264,0.7780548628428927
0.06816292601828762,0.7780548628428927
0.06816292601828762,0.7788861180382377
0.06982543640897755,0.7788861180382377
0.06982543640897755,0.7813798836242727
0.07065669160432253,0.7813798836242727
0.07065669160432253,0.7896924355777224
0.0714879467996675,0.7896924355777224
0.0714879467996675,0.800498753117207
0.07315045719035744,0.800498753117207
0.07315045719035744,0.801330008312552
0.0739817123857024,0.801330008312552
0.0739817123857024,0.8029925187032418
0.07481296758104738,0.8029925187032418
0.07481296758104738,0.8038237738985868
0.0773067331670823,0.8038237738985868
0.0773067331670823,0.8054862842892768
0.0798004987531172,0.8054862842892768
0.0798004987531172,0.8071487946799667
0.08063175394846218,0.8071487946799667
0.08063175394846218,0.8146300914380715
0.08146300914380715,0.8146300914380715
0.08146300914380715,0.8196176226101413
0.0831255195344971,0.8196176226101413
0.0831255195344971,0.8229426433915212
0.08395677472984206,0.8229426433915212
0.08395677472984206,0.8254364089775561
0.08478802992518704,0.8254364089775561
0.08478802992518704,0.8270989193682461
0.08645054031587697,0.8270989193682461
0.08645054031587697,0.828761429758936
0.08728179551122195,0.828761429758936
0.08728179551122195,0.829592684954281
0.08811305070656691,0.829592684954281
0.08811305070656691,0.8337489609310058
0.0889443059019119,0.8337489609310058
0.0889443059019119,0.8354114713216958
0.08977556109725686,0.8354114713216958
0.08977556109725686,0.8403990024937655
0.09060681629260182,0.8403990024937655
0.09060681629260182,0.8420615128844555
0.0914380714879468,0.8420615128844555
0.0914380714879468,0.8437240232751455
0.09226932668329177,0.8437240232751455
0.09226932668329177,0.8462177888611804
0.09310058187863675,0.8462177888611804
0.09310058187863675,0.8470490440565254
0.09393183707398171,0.8470490440565254
0.09393183707398171,0.8487115544472152
0.09476309226932668,0.8487115544472152
0.09476309226932668,0.8495428096425602
0.09559434746467166,0.8495428096425602
0.09559434746467166,0.8528678304239401
0.09975062344139651,0.8528678304239401
0.09975062344139651,0.8553615960099751
0.10058187863674148,0.8553615960099751
0.10058187863674148,0.8561928512053201
0.10307564422277639,0.8561928512053201
0.10307564422277639,0.8586866167913549
0.1055694098088113,0.8586866167913549
0.1055694098088113,0.8611803823773898
0.10723192019950124,0.8611803823773898
0.10723192019950124,0.8645054031587698
0.10889443059019119,0.8645054031587698
0.10889443059019119,0.8678304239401496
0.10972568578553615,0.8678304239401496
0.10972568578553615,0.8694929343308395
0.1113881961762261,0.8694929343308395
0.1113881961762261,0.8711554447215295
0.11637572734829593,0.8711554447215295
0.11637572734829593,0.8728179551122195
0.1172069825436409,0.8728179551122195
0.1172069825436409,0.8744804655029094
0.1230257689110557,0.8744804655029094
0.1230257689110557,0.8753117206982544
0.1255195344970906,0.8753117206982544
0.1255195344970906,0.8811305070656692
0.12635078969243557,0.8811305070656692
0.12635078969243557,0.8836242726517041
0.12801330008312553,0.8836242726517041
0.12801330008312553,0.885286783042394
0.1288445552784705,0.885286783042394
0.1288445552784705,0.8877805486284289
0.12967581047381546,0.8877805486284289
0.12967581047381546,0.8894430590191189
0.13050706566916043,0.8894430590191189
0.13050706566916043,0.8911055694098088
0.13632585203657524,0.8911055694098088
0.13632585203657524,0.8927680798004988
0.1371571072319202,0.8927680798004988
0.1371571072319202,0.8935993349958438
0.13798836242726517,0.8935993349958438
0.13798836242726517,0.8944305901911886
0.13881961762261014,0.8944305901911886
0.13881961762261014,0.8952618453865336
0.1396508728179551,0.8952618453865336
0.1396508728179551,0.8960931005818786
0.1404821280133001,0.8960931005818786
0.1404821280133001,0.8969243557772236
0.142975893599335,0.8969243557772236
0.142975893599335,0.8977556109725686
0.14380714879467996,0.8977556109725686
0.14380714879467996,0.9002493765586035
0.14546965918536992,0.9002493765586035
0.14546965918536992,0.9010806317539485
0.14713216957605985,0.9010806317539485
0.14713216957605985,0.9052369077306733
0.15045719035743974,0.9052369077306733
0.15045719035743974,0.9060681629260183
0.1512884455527847,0.9060681629260183
0.1512884455527847,0.9068994181213632
0.15295095594347466,0.9068994181213632
0.15295095594347466,0.9077306733167082
0.15378221113881962,0.9077306733167082
0.15378221113881962,0.9085619285120532
0.15627597672485452,0.9085619285120532
0.15627597672485452,0.9102244389027432
0.16126350789692437,0.9102244389027432
0.16126350789692437,0.9110556940980881
0.16458852867830423,0.9110556940980881
0.16458852867830423,0.9118869492934331
0.16791354945968412,0.9118869492934331
0.16791354945968412,0.913549459684123
0.17040731504571904,0.913549459684123
0.17040731504571904,0.9160432252701579
0.17539484621778886,0.9160432252701579
0.17539484621778886,0.9177057356608479
0.17871986699916875,0.9177057356608479
0.17871986699916875,0.9185369908561929
0.1828761429758936,0.9185369908561929
0.1828761429758936,0.9193682460515378
0.1862011637572735,0.9193682460515378
0.1862011637572735,0.9218620116375728
0.18703241895261846,0.9218620116375728
0.18703241895261846,0.9226932668329177
0.18952618453865336,0.9226932668329177
0.18952618453865336,0.9235245220282626
0.19201995012468828,0.9235245220282626
0.19201995012468828,0.9260182876142976
0.19534497090606817,0.9260182876142976
0.19534497090606817,0.9268495428096426
0.19617622610141314,0.9268495428096426
0.19617622610141314,0.9285120532003325
0.20615128844555278,0.9285120532003325
0.20615128844555278,0.9293433083956775
0.21363258520365752,0.9293433083956775
0.21363258520365752,0.9301745635910225
0.2144638403990025,0.9301745635910225
0.2144638403990025,0.9310058187863675
0.21612635078969245,0.9310058187863675
0.21612635078969245,0.9318370739817123
0.21862011637572734,0.9318370739817123
0.21862011637572734,0.9326683291770573
0.22360764754779716,0.9326683291770573
0.22360764754779716,0.9334995843724023
0.23192019950124687,0.9334995843724023
0.23192019950124687,0.9343308395677473
0.23607647547797173,0.9343308395677473
0.23607647547797173,0.9351620947630923
0.23690773067331672,0.9351620947630923
0.23690773067331672,0.9368246051537822
0.24023275145469658,0.9368246051537822
0.24023275145469658,0.9376558603491272
0.2427265170407315,0.9376558603491272
0.2427265170407315,0.9393183707398172
0.24438902743142144,0.9393183707398172
0.24438902743142144,0.940149625935162
0.2485453034081463,0.940149625935162
0.2485453034081463,0.940980881130507
0.25270157938487114,0.940980881130507
0.25270157938487114,0.942643391521197
0.25353283458021614,0.942643391521197
0.25353283458021614,0.9443059019118869
0.25519534497090607,0.9443059019118869
0.25519534497090607,0.9459684123025769
0.25602660016625106,0.9459684123025769
0.25602660016625106,0.9467996674979219
0.25852036575228593,0.9467996674979219
0.25852036575228593,0.9476309226932669
0.2593516209476309,0.9476309226932669
0.2593516209476309,0.9501246882793017
0.2660016625103907,0.9501246882793017
0.2660016625103907,0.9509559434746467
0.26683291770573564,0.9509559434746467
0.26683291770573564,0.9517871986699917
0.28428927680798005,0.9517871986699917
0.28428927680798005,0.9526184538653366
0.28595178719867,0.9526184538653366
0.28595178719867,0.9534497090606816
0.29343308395677475,0.9534497090606816
0.29343308395677475,0.9542809642560266
0.2967581047381546,0.9542809642560266
0.2967581047381546,0.9551122194513716
0.29842061512884455,0.9551122194513716
0.29842061512884455,0.9559434746467166
0.30174563591022446,0.9559434746467166
0.30174563591022446,0.9567747298420615
0.3100581878636742,0.9567747298420615
0.3100581878636742,0.9576059850374065
0.31587697423108896,0.9576059850374065
0.31587697423108896,0.9584372402327515
0.32418952618453867,0.9584372402327515
0.32418952618453867,0.9600997506234414
0.3250207813798836,0.9600997506234414
0.3250207813798836,0.9609310058187863
0.3325020781379884,0.9609310058187863
0.3325020781379884,0.9617622610141313
0.3341645885286783,0.9617622610141313
0.3341645885286783,0.9625935162094763
0.33915211970074816,0.9625935162094763
0.33915211970074816,0.9634247714048213
0.343308395677473,0.9634247714048213
0.343308395677473,0.9642560266001663
0.3458021612635079,0.9642560266001663
0.3458021612635079,0.9650872817955112
0.3574397339983375,0.9650872817955112
0.3574397339983375,0.9659185369908562
0.36159600997506236,0.9659185369908562
0.36159600997506236,0.9667497921862012
0.36824605153782214,0.9667497921862012
0.36824605153782214,0.9675810473815462
0.371571072319202,0.9675810473815462
0.371571072319202,0.9684123025768911
0.372402327514547,0.9684123025768911
0.372402327514547,0.969243557772236
0.3765586034912718,0.969243557772236
0.3765586034912718,0.970074812967581
0.38237738985868663,0.970074812967581
0.38237738985868663,0.970906068162926
0.3940149625935162,0.970906068162926
0.3940149625935162,0.971737323358271
0.4056525353283458,0.971737323358271
0.4056525353283458,0.972568578553616
0.41812136325852034,0.972568578553616
0.41812136325852034,0.9742310889443059
0.4322527015793849,0.9742310889443059
0.4322527015793849,0.9750623441396509
0.4339152119700748,0.9750623441396509
0.4339152119700748,0.9758935993349959
0.4380714879467997,0.9758935993349959
0.4380714879467997,0.9767248545303409
0.4488778054862843,0.9767248545303409
0.4488778054862843,0.9783873649210307
0.45303408146300916,0.9783873649210307
0.45303408146300916,0.9792186201163757
0.45885286783042395,0.9792186201163757
0.45885286783042395,0.9800498753117207
0.4596841230257689,0.9800498753117207
0.4596841230257689,0.9808811305070657
0.4746467165419784,0.9808811305070657
0.4746467165419784,0.9825436408977556
0.47547797173732337,0.9825436408977556
0.47547797173732337,0.9833748960931006
0.4921030756442228,0.9833748960931006
0.4921030756442228,0.9842061512884456
0.4929343308395677,0.9842061512884456
0.4929343308395677,0.9850374064837906
0.5004156275976724,0.9850374064837906
0.5004156275976724,0.9858686616791354
0.5020781379883624,0.9858686616791354
0.5020781379883624,0.9866999168744804
0.5029093931837074,0.9866999168744804
0.5029093931837074,0.9875311720698254
0.5045719035743973,0.9875311720698254
0.5045719035743973,0.9883624272651704
0.515378221113882,0.9883624272651704
0.515378221113882,0.9891936824605154
0.516209476309227,0.9891936824605154
0.516209476309227,0.9900249376558603
0.5394846217788861,0.9900249376558603
0.5394846217788861,0.9908561928512053
0.545303408146301,0.9908561928512053
0.545303408146301,0.9916874480465503
0.5610972568578554,0.9916874480465503
0.5610972568578554,0.9925187032418953
0.5627597672485453,0.9925187032418953
0.5627597672485453,0.9933499584372403
0.6084788029925187,0.9933499584372403
0.6084788029925187,0.9950124688279302
0.6101413133832086,0.9950124688279302
0.6101413133832086,0.9958437240232751
0.6384039900249376,0.9958437240232751
0.6384039900249376,0.9966749792186201
0.6417290108063175,0.9966749792186201
0.6417290108063175,0.9975062344139651
0.6433915211970075,0.9975062344139651
0.6433915211970075,0.99833748960931
0.6616791354945969,0.99833748960931
0.6616791354945969,0.999168744804655
0.6724854530340815,0.999168744804655
0.6724854530340815,1.0
1.0,1.0
