FPR,TPR
0.04408352668213457,0.7501933488012374
0.0448569218870843,0.7501933488012374
0.0448569218870843,0.7587006960556845
0.04563031709203403,0.7587006960556845
0.04563031709203403,0.7602474864655839
0.04640371229698376,0.7602474864655839
0.04640371229698376,0.7617942768754834
0.04717710750193349,0.7617942768754834
0.04717710750193349,0.7625676720804331
0.04949729311678268,0.7625676720804331
0.04949729311678268,0.7633410672853829
0.05104408352668213,0.7633410672853829
0.05104408352668213,0.7648878576952823
0.051817478731631866,0.7648878576952823
0.051817478731631866,0.7664346481051817
0.05259087393658159,0.7664346481051817
0.05259087393658159,0.7679814385150812
0.054137664346481054,0.7679814385150812
0.054137664346481054,0.7695282289249806
0.05491105955143078,0.7695282289249806
0.05491105955143078,0.7703016241299304
0.05568445475638051,0.7703016241299304
0.05568445475638051,0.7749419953596288
0.05723124516627997,0.7749419953596288
0.05723124516627997,0.7764887857695282
0.058004640371229696,0.7764887857695282
0.058004640371229696,0.7795823665893271
0.05955143078112916,0.7795823665893271
0.05955143078112916,0.7811291569992266
0.060324825986078884,0.7811291569992266
0.060324825986078884,0.7819025522041764
0.0634184068058778,0.7819025522041764
0.0634184068058778,0.7865429234338747
0.06419180201082754,0.7865429234338747
0.06419180201082754,0.7873163186388245
0.06496519721577726,0.7873163186388245
0.06496519721577726,0.7888631090487239
0.06651198762567673,0.7888631090487239
0.06651198762567673,0.7911832946635731
0.06805877803557618,0.7911832946635731
0.06805877803557618,0.7927300850734725
0.06883217324052592,0.7927300850734725
0.06883217324052592,0.794276875483372
0.07037896365042537,0.794276875483372
0.07037896365042537,0.7950502706883217
0.0711523588553751,0.7950502706883217
0.0711523588553751,0.8004640371229699
0.07269914926527456,0.8004640371229699
0.07269914926527456,0.8035576179427688
0.07424593967517401,0.8035576179427688
0.07424593967517401,0.8051044083526682
0.07501933488012374,0.8051044083526682
0.07501933488012374,0.805877803557618
0.0765661252900232,0.805877803557618
0.0765661252900232,0.8074245939675174
0.07811291569992267,0.8074245939675174
0.07811291569992267,0.8089713843774169
0.07965970610982212,0.8089713843774169
0.07965970610982212,0.8105181747873164
0.08043310131477185,0.8105181747873164
0.08043310131477185,0.811291569992266
0.08120649651972157,0.811291569992266
0.08120649651972157,0.814385150812065
0.08197989172467131,0.814385150812065
0.08197989172467131,0.8174787316318639
0.0843000773395205,0.8174787316318639
0.0843000773395205,0.8190255220417634
0.08507347254447023,0.8190255220417634
0.08507347254447023,0.8221191028615623
0.08584686774941995,0.8221191028615623
0.08584686774941995,0.8244392884764115
0.08739365815931942,0.8244392884764115
0.08739365815931942,0.8259860788863109
0.08816705336426914,0.8259860788863109
0.08816705336426914,0.8298530549110595
0.08894044856921887,0.8298530549110595
0.08894044856921887,0.8321732405259087
0.09048723897911833,0.8321732405259087
0.09048723897911833,0.8337200309358082
0.09126063418406806,0.8337200309358082
0.09126063418406806,0.8352668213457076
0.0920340293890178,0.8352668213457076
0.0920340293890178,0.8360402165506574
0.09358081979891725,0.8360402165506574
0.09358081979891725,0.8368136117556071
0.09435421500386698,0.8368136117556071
0.09435421500386698,0.8375870069605569
0.0951276102088167,0.8375870069605569
0.0951276102088167,0.839907192575406
0.09667440061871617,0.839907192575406
0.09667440061871617,0.8406805877803558
0.09822119102861562,0.8406805877803558
0.09822119102861562,0.8414539829853055
0.09899458623356536,0.8414539829853055
0.09899458623356536,0.8437741686001546
0.10131477184841454,0.8437741686001546
0.10131477184841454,0.8453209590100541
0.10208816705336426,0.8453209590100541
0.10208816705336426,0.8468677494199536
0.10440835266821345,0.8468677494199536
0.10440835266821345,0.848414539829853
0.10518174787316319,0.848414539829853
0.10518174787316319,0.8491879350348028
0.10595514307811292,0.8491879350348028
0.10595514307811292,0.8522815158546017
0.10672853828306264,0.8522815158546017
0.10672853828306264,0.8553750966744006
0.1105955143078113,0.8553750966744006
0.1105955143078113,0.8576952822892498
0.11136890951276102,0.8576952822892498
0.11136890951276102,0.8584686774941995
0.11214230471771075,0.8584686774941995
0.11214230471771075,0.8592420726991493
0.11291569992266048,0.8592420726991493
0.11291569992266048,0.8607888631090487
0.1136890951276102,0.8607888631090487
0.1136890951276102,0.8631090487238979
0.11446249033255994,0.8631090487238979
0.11446249033255994,0.8646558391337974
0.11523588553750967,0.8646558391337974
0.11523588553750967,0.8669760247486465
0.11832946635730858,0.8669760247486465
0.11832946635730858,0.8692962103634957
0.1214230471771075,0.8692962103634957
0.1214230471771075,0.8723897911832946
0.12296983758700696,0.8723897911832946
0.12296983758700696,0.8739365815931941
0.12374323279195669,0.8739365815931941
0.12374323279195669,0.8747099767981439
0.12529002320185614,0.8747099767981439
0.12529002320185614,0.877030162412993
0.12606341840680588,0.877030162412993
0.12606341840680588,0.8785769528228925
0.12915699922660479,0.8785769528228925
0.12915699922660479,0.8808971384377416
0.13070378963650425,0.8808971384377416
0.13070378963650425,0.8816705336426914
0.13225058004640372,0.8816705336426914
0.13225058004640372,0.8824439288476411
0.13302397525135345,0.8824439288476411
0.13302397525135345,0.8847641144624904
0.13534416086620263,0.8847641144624904
0.13534416086620263,0.88553750966744
0.13611755607115236,0.88553750966744
0.13611755607115236,0.8870843000773395
0.14075792730085074,0.8870843000773395
0.14075792730085074,0.8894044856921887
0.1430781129156999,0.8894044856921887
0.1430781129156999,0.8901778808971385
0.14385150812064965,0.8901778808971385
0.14385150812064965,0.8909512761020881
0.14462490332559938,0.8909512761020881
0.14462490332559938,0.8932714617169374
0.14617169373549885,0.8932714617169374
0.14617169373549885,0.8940448569218871
0.1500386697602475,0.8940448569218871
0.1500386697602475,0.8955916473317865
0.15158546017014696,0.8955916473317865
0.15158546017014696,0.897138437741686
0.1531322505800464,0.897138437741686
0.1531322505800464,0.8986852281515855
0.15467904098994587,0.8986852281515855
0.15467904098994587,0.8994586233565351
0.1554524361948956,0.8994586233565351
0.1554524361948956,0.9002320185614849
0.15777262180974477,0.9002320185614849
0.15777262180974477,0.9017788089713844
0.1585460170146945,0.9017788089713844
0.1585460170146945,0.9025522041763341
0.16009280742459397,0.9025522041763341
0.16009280742459397,0.9048723897911833
0.16163959783449341,0.9048723897911833
0.16163959783449341,0.9071925754060325
0.16473317865429235,0.9071925754060325
0.16473317865429235,0.908739365815932
0.1662799690641918,0.908739365815932
0.1662799690641918,0.9095127610208816
0.16705336426914152,0.9095127610208816
0.16705336426914152,0.9110595514307811
0.168600154679041,0.9110595514307811
0.168600154679041,0.9118329466357309
0.17092034029389017,0.9118329466357309
0.17092034029389017,0.9126063418406806
0.17556071152358854,0.9126063418406806
0.17556071152358854,0.91415313225058
0.17865429234338748,0.91415313225058
0.17865429234338748,0.9149265274555298
0.18020108275328692,0.9149265274555298
0.18020108275328692,0.917246713070379
0.18329466357308585,0.917246713070379
0.18329466357308585,0.9180201082753287
0.1848414539829853,0.9180201082753287
0.1848414539829853,0.9187935034802784
0.18561484918793503,0.9187935034802784
0.18561484918793503,0.9195668986852281
0.18948182521268367,0.9195668986852281
0.18948182521268367,0.9203402938901779
0.19102861562258314,0.9203402938901779
0.19102861562258314,0.9234338747099768
0.1925754060324826,0.9234338747099768
0.1925754060324826,0.9265274555297757
0.19489559164733178,0.9265274555297757
0.19489559164733178,0.9280742459396751
0.19644238205723125,0.9280742459396751
0.19644238205723125,0.9288476411446249
0.20417633410672853,0.9288476411446249
0.20417633410672853,0.9296210363495746
0.20494972931167826,0.9296210363495746
0.20494972931167826,0.9311678267594741
0.20726991492652747,0.9311678267594741
0.20726991492652747,0.9327146171693735
0.2088167053364269,0.9327146171693735
0.2088167053364269,0.9350348027842227
0.2111368909512761,0.9350348027842227
0.2111368909512761,0.9365815931941222
0.21577726218097448,0.9365815931941222
0.21577726218097448,0.9389017788089714
0.21732405259087392,0.9389017788089714
0.21732405259087392,0.9396751740139211
0.21809744779582366,0.9396751740139211
0.21809744779582366,0.9404485692188709
0.2188708430007734,0.9404485692188709
0.2188708430007734,0.9435421500386698
0.2211910286156226,0.9435421500386698
0.2211910286156226,0.9443155452436195
0.22351121423047177,0.9443155452436195
0.22351121423047177,0.9450889404485692
0.22815158546017014,0.9450889404485692
0.22815158546017014,0.9466357308584686
0.22892498066511988,0.9466357308584686
0.22892498066511988,0.9474091260634184
0.23201856148491878,0.9474091260634184
0.23201856148491878,0.9481825212683681
0.23279195668986852,0.9481825212683681
0.23279195668986852,0.9497293116782676
0.23356535189481825,0.9497293116782676
0.23356535189481825,0.9505027068832174
0.23433874709976799,0.9505027068832174
0.23433874709976799,0.951276102088167
0.23665893271461716,0.951276102088167
0.23665893271461716,0.9528228924980665
0.23820572312451663,0.9528228924980665
0.23820572312451663,0.954369682907966
0.23897911832946636,0.954369682907966
0.23897911832946636,0.9551430781129157
0.2459396751740139,0.9551430781129157
0.2459396751740139,0.9559164733178654
0.24748646558391338,0.9559164733178654
0.24748646558391338,0.9566898685228151
0.2482598607888631,0.9566898685228151
0.2482598607888631,0.9574632637277649
0.251353441608662,0.9574632637277649
0.251353441608662,0.9590100541376644
0.25212683681361175,0.9590100541376644
0.25212683681361175,0.9597834493426141
0.2552204176334107,0.9597834493426141
0.2552204176334107,0.9605568445475638
0.25676720804331016,0.9605568445475638
0.25676720804331016,0.9613302397525135
0.25754060324825984,0.9613302397525135
0.25754060324825984,0.9621036349574633
0.26063418406805877,0.9621036349574633
0.26063418406805877,0.962877030162413
0.2614075792730085,0.962877030162413
0.2614075792730085,0.9636504253673627
0.262954369682908,0.9636504253673627
0.262954369682908,0.9644238205723125
0.26450116009280744,0.9644238205723125
0.26450116009280744,0.9651972157772621
0.2737819025522042,0.9651972157772621
0.2737819025522042,0.9659706109822119
0.2822892498066512,0.9659706109822119
0.2822892498066512,0.9690641918020109
0.28306264501160094,0.9690641918020109
0.28306264501160094,0.9698375870069605
0.2838360402165507,0.9698375870069605
0.2838360402165507,0.9706109822119103
0.29466357308584684,0.9706109822119103
0.29466357308584684,0.97138437741686
0.2977571539056458,0.97138437741686
0.2977571539056458,0.9721577726218097
0.3062645011600928,0.9721577726218097
0.3062645011600928,0.9729311678267595
0.31322505800464034,0.9729311678267595
0.31322505800464034,0.9737045630317092
0.3163186388244393,0.9737045630317092
0.3163186388244393,0.974477958236659
0.3186388244392885,0.974477958236659
0.3186388244392885,0.9752513534416086
0.3194122196442382,0.9752513534416086
0.3194122196442382,0.9767981438515081
0.32018561484918795,0.9767981438515081
0.32018561484918795,0.9775715390564579
0.337200309358082,0.9775715390564579
0.337200309358082,0.9783449342614076
0.34416086620262953,0.9783449342614076
0.34416086620262953,0.979891724671307
0.34493426140757927,0.979891724671307
0.34493426140757927,0.9814385150812065
0.37973704563031707,0.9814385150812065
0.37973704563031707,0.9822119102861562
0.3805104408352668,0.9822119102861562
0.3805104408352668,0.982985305491106
0.3905645784996133,0.982985305491106
0.3905645784996133,0.9837587006960556
0.3990719257540603,0.9837587006960556
0.3990719257540603,0.9845320959010054
0.39984532095901004,0.9845320959010054
0.39984532095901004,0.9853054911059551
0.440061871616396,0.9853054911059551
0.440061871616396,0.9860788863109049
0.45552977571539055,0.9860788863109049
0.45552977571539055,0.9868522815158546
0.47641144624903325,0.9868522815158546
0.47641144624903325,0.9876256767208044
0.4833720030935808,0.9876256767208044
0.4833720030935808,0.988399071925754
0.48646558391337974,0.988399071925754
0.48646558391337974,0.9891724671307038
0.4880123743232792,0.9891724671307038
0.4880123743232792,0.9899458623356535
0.5003866976024749,0.9899458623356535
0.5003866976024749,0.9907192575406032
0.5034802784222738,0.9907192575406032
0.5034802784222738,0.991492652745553
0.5150812064965197,0.991492652745553
0.5150812064965197,0.9922660479505027
0.6194895591647331,0.9922660479505027
0.6194895591647331,0.9930394431554525
0.6279969064191802,0.9930394431554525
0.6279969064191802,0.9938128383604021
0.645784996133024,0.9938128383604021
0.645784996133024,0.9945862335653519
0.6720804331013148,0.9945862335653519
0.6720804331013148,0.9953596287703016
0.7099767981438515,0.9953596287703016
0.7099767981438515,0.9961330239752514
0.7935034802784223,0.9961330239752514
0.7935034802784223,0.9969064191802011
0.7950502706883217,0.9969064191802011
0.7950502706883217,0.9976798143851509
0.8089713843774169,0.9976798143851509
0.8089713843774169,0.9984532095901005
0.8530549110595514,0.9984532095901005
0.8530549110595514,0.9992266047950503
0.8909512761020881,0.9992266047950503
0.8909512761020881,1.0
1.0,1.0
