FPR,TPR
0.03814262023217247,0.9593698175787728
0.03897180762852405,0.9593698175787728
0.03897180762852405,0.9601990049751243
0.04145936981757877,0.9601990049751243
0.04145936981757877,0.9618573797678275
0.0439469320066335,0.9618573797678275
0.0439469320066335,0.9626865671641791
0.04477611940298507,0.9626865671641791
0.04477611940298507,0.9635157545605307
0.04975124378109453,0.9635157545605307
0.04975124378109453,0.9643449419568823
0.05140961857379768,0.9643449419568823
0.05140961857379768,0.9651741293532339
0.05223880597014925,0.9651741293532339
0.05223880597014925,0.9660033167495854
0.05306799336650083,0.9660033167495854
0.05306799336650083,0.9676616915422885
0.05472636815920398,0.9676616915422885
0.05472636815920398,0.9684908789386402
0.05638474295190713,0.9684908789386402
0.05638474295190713,0.9693200663349917
0.06218905472636816,0.9693200663349917
0.06218905472636816,0.9709784411276948
0.07048092868988391,0.9709784411276948
0.07048092868988391,0.9718076285240465
0.07131011608623548,0.9718076285240465
0.07131011608623548,0.972636815920398
0.08374792703150911,0.972636815920398
0.08374792703150911,0.9734660033167496
0.087893864013267,0.9734660033167496
0.087893864013267,0.9751243781094527
0.08872305140961857,0.9751243781094527
0.08872305140961857,0.9759535655058044
0.08955223880597014,0.9759535655058044
0.08955223880597014,0.9767827529021559
0.09203980099502487,0.9767827529021559
0.09203980099502487,0.9776119402985075
0.10696517412935323,0.9776119402985075
0.10696517412935323,0.978441127694859
0.11028192371475953,0.978441127694859
0.11028192371475953,0.9792703150912107
0.11194029850746269,0.9792703150912107
0.11194029850746269,0.9800995024875622
0.11276948590381426,0.9800995024875622
0.11276948590381426,0.9809286898839138
0.11359867330016583,0.9809286898839138
0.11359867330016583,0.9817578772802653
0.11940298507462686,0.9817578772802653
0.11940298507462686,0.9825870646766169
0.12769485903814262,0.9825870646766169
0.12769485903814262,0.9834162520729685
0.13681592039800994,0.9834162520729685
0.13681592039800994,0.9842454394693201
0.1384742951907131,0.9842454394693201
0.1384742951907131,0.9850746268656716
0.14759535655058043,0.9850746268656716
0.14759535655058043,0.9859038142620232
0.15339966832504145,0.9859038142620232
0.15339966832504145,0.9867330016583747
0.15671641791044777,0.9867330016583747
0.15671641791044777,0.9875621890547264
0.16003316749585406,0.9875621890547264
0.16003316749585406,0.988391376451078
0.16666666666666666,0.988391376451078
0.16666666666666666,0.9900497512437811
0.16998341625207297,0.9900497512437811
0.16998341625207297,0.9908789386401327
0.17495854063018243,0.9908789386401327
0.17495854063018243,0.9917081260364843
0.1956882255389718,0.9917081260364843
0.1956882255389718,0.9925373134328358
0.21641791044776118,0.9925373134328358
0.21641791044776118,0.9933665008291874
0.23466003316749584,0.9933665008291874
0.23466003316749584,0.9941956882255389
0.2396351575456053,0.9941956882255389
0.2396351575456053,0.9950248756218906
0.269485903814262,0.9950248756218906
0.269485903814262,0.9958540630182421
0.31923714759535654,0.9958540630182421
0.31923714759535654,0.9966832504145937
0.35655058043117743,0.9966832504145937
0.35655058043117743,0.9975124378109452
0.43283582089552236,0.9975124378109452
0.43283582089552236,0.9983416252072969
0.46766169154228854,0.9983416252072969
0.46766169154228854,0.9991708126036484
0.47761194029850745,0.9991708126036484
0.47761194029850745,1.0
1.0,1.0
