FPR,TPR
0.19362363919129083,0.9836702954898912
0.19362363919129083,0.9844479004665629
0.19673405909797823,0.9844479004665629
0.19673405909797823,0.9860031104199067
0.19984447900466562,0.9860031104199067
0.19984447900466562,0.9867807153965785
0.2052877138413686,0.9867807153965785
0.2052877138413686,0.9875583203732504
0.2115085536547434,0.9875583203732504
0.2115085536547434,0.9883359253499222
0.2317262830482115,0.9883359253499222
0.2317262830482115,0.9891135303265941
0.23872472783825816,0.9891135303265941
0.23872472783825816,0.9898911353032659
0.24805598755832037,0.9898911353032659
0.24805598755832037,0.9906687402799378
0.25972006220839816,0.9906687402799378
0.25972006220839816,0.9914463452566097
0.31493001555209954,0.9914463452566097
0.31493001555209954,0.9922239502332815
0.3157076205287714,0.9922239502332815
0.3157076205287714,0.9930015552099534
0.322706065318818,0.9930015552099534
0.322706065318818,0.9937791601866252
0.35536547433903576,0.9937791601866252
0.35536547433903576,0.994556765163297
0.380248833592535,0.994556765163297
0.380248833592535,0.995334370139969
0.39035769828926903,0.995334370139969
0.39035769828926903,0.9961119751166407
0.39191290824261277,0.9961119751166407
0.39191290824261277,0.9968895800933126
0.39813374805598756,0.9968895800933126
0.39813374805598756,0.9976671850699844
0.47667185069984447,0.9976671850699844
0.47667185069984447,0.9984447900466563
0.49222395023328147,0.9984447900466563
0.49222395023328147,0.9992223950233281
0.6734059097978227,0.9992223950233281
0.6734059097978227,1.0
1.0,1.0
