FPR,TPR
0.03905053598774885,0.9027565084226646
0.04058192955589587,0.9027565084226646
0.04058192955589587,0.9035222052067381
0.04134762633996937,0.9035222052067381
0.04134762633996937,0.9050535987748851
0.042879019908116385,0.9050535987748851
0.042879019908116385,0.9073506891271057
0.043644716692189896,0.9073506891271057
0.043644716692189896,0.9165390505359877
0.0444104134762634,0.9165390505359877
0.0444104134762634,0.9173047473200613
0.04670750382848392,0.9173047473200613
0.04670750382848392,0.9180704441041347
0.04747320061255743,0.9180704441041347
0.04747320061255743,0.9196018376722818
0.04900459418070444,0.9196018376722818
0.04900459418070444,0.9203675344563553
0.04977029096477795,0.9203675344563553
0.04977029096477795,0.9218989280245024
0.05053598774885146,0.9218989280245024
0.05053598774885146,0.9226646248085758
0.05130168453292496,0.9226646248085758
0.05130168453292496,0.9234303215926493
0.05206738131699847,0.9234303215926493
0.05206738131699847,0.9241960183767228
0.052833078101071976,0.9241960183767228
0.052833078101071976,0.9295558958652373
0.05359877488514548,0.9295558958652373
0.05359877488514548,0.9349157733537519
0.055130168453292494,0.9349157733537519
0.055130168453292494,0.9356814701378254
0.05666156202143951,0.9356814701378254
0.05666156202143951,0.9372128637059725
0.05742725880551302,0.9372128637059725
0.05742725880551302,0.9395099540581929
0.05819295558958652,0.9395099540581929
0.05819295558958652,0.9402756508422665
0.058958652373660034,0.9402756508422665
0.058958652373660034,0.94104134762634
0.06049004594180704,0.94104134762634
0.06049004594180704,0.942572741194487
0.06278713629402756,0.942572741194487
0.06278713629402756,0.9433384379785605
0.06508422664624809,0.9433384379785605
0.06508422664624809,0.9464012251148545
0.06891271056661562,0.9464012251148545
0.06891271056661562,0.947166921898928
0.07580398162327719,0.947166921898928
0.07580398162327719,0.9486983154670751
0.0773353751914242,0.9486983154670751
0.0773353751914242,0.9494640122511485
0.07963246554364471,0.9494640122511485
0.07963246554364471,0.9509954058192955
0.08039816232771822,0.9509954058192955
0.08039816232771822,0.9525267993874426
0.08116385911179173,0.9525267993874426
0.08116385911179173,0.9532924961715161
0.08269525267993874,0.9532924961715161
0.08269525267993874,0.9555895865237366
0.08346094946401225,0.9555895865237366
0.08346094946401225,0.9563552833078101
0.09418070444104135,0.9563552833078101
0.09418070444104135,0.9571209800918836
0.09494640122511486,0.9571209800918836
0.09494640122511486,0.9586523736600306
0.09724349157733538,0.9586523736600306
0.09724349157733538,0.9594180704441041
0.09800918836140889,0.9594180704441041
0.09800918836140889,0.9632465543644717
0.10107197549770292,0.9632465543644717
0.10107197549770292,0.9640122511485452
0.10183767228177641,0.9640122511485452
0.10183767228177641,0.9655436447166922
0.10566615620214395,0.9655436447166922
0.10566615620214395,0.9678407350689127
0.10872894333843798,0.9678407350689127
0.10872894333843798,0.9701378254211332
0.10949464012251149,0.9701378254211332
0.10949464012251149,0.9709035222052067
0.11026033690658499,0.9709035222052067
0.11026033690658499,0.9716692189892803
0.11408882082695253,0.9716692189892803
0.11408882082695253,0.9724349157733537
0.11485451761102604,0.9724349157733537
0.11485451761102604,0.9739663093415007
0.12327718223583461,0.9739663093415007
0.12327718223583461,0.9747320061255743
0.12633996937212863,0.9747320061255743
0.12633996937212863,0.9754977029096478
0.14318529862174578,0.9754977029096478
0.14318529862174578,0.9762633996937213
0.14548238897396631,0.9762633996937213
0.14548238897396631,0.9770290964777948
0.14701378254211334,0.9770290964777948
0.14701378254211334,0.9777947932618682
0.16003062787136293,0.9777947932618682
0.16003062787136293,0.9785604900459418
0.16309341500765698,0.9785604900459418
0.16309341500765698,0.9793261868300153
0.16539050535987748,0.9793261868300153
0.16539050535987748,0.9800918836140888
0.17151607963246554,0.9800918836140888
0.17151607963246554,0.9808575803981623
0.1807044410413476,0.9808575803981623
0.1807044410413476,0.9823889739663093
0.19065849923430322,0.9823889739663093
0.19065849923430322,0.9839203675344563
0.19295558958652373,0.9839203675344563
0.19295558958652373,0.9846860643185299
0.19831546707503828,0.9846860643185299
0.19831546707503828,0.9854517611026034
0.21669218989280245,0.9854517611026034
0.21669218989280245,0.9862174578866769
0.21745788667687596,0.9862174578866769
0.21745788667687596,0.9869831546707504
0.2228177641653905,0.9869831546707504
0.2228177641653905,0.9885145482388974
0.22970903522205208,0.9885145482388974
0.22970903522205208,0.9892802450229708
0.23200612557427258,0.9892802450229708
0.23200612557427258,0.9900459418070444
0.23966309341500766,0.9900459418070444
0.23966309341500766,0.9908116385911179
0.2565084226646248,0.9908116385911179
0.2565084226646248,0.9915773353751914
0.2833078101071976,0.9915773353751914
0.2833078101071976,0.9923430321592649
0.2894333843797856,0.9923430321592649
0.2894333843797856,0.9938744257274119
0.3238897396630934,0.9938744257274119
0.3238897396630934,0.9946401225114855
0.332312404287902,0.9946401225114855
0.332312404287902,0.9954058192955589
0.3445635528330781,0.9954058192955589
0.3445635528330781,0.9961715160796325
0.3774885145482389,0.9961715160796325
0.3774885145482389,0.996937212863706
0.4448698315467075,0.996937212863706
0.4448698315467075,0.9977029096477795
0.4777947932618683,0.9977029096477795
0.4777947932618683,0.998468606431853
0.5222052067381318,0.998468606431853
0.5222052067381318,0.9992343032159265
0.7848392036753445,0.9992343032159265
0.7848392036753445,1.0
1.0,1.0
