FPR,TPR
0.22026431718061673,0.908957415565345
0.22026431718061673,0.9096916299559471
0.22980910425844348,0.9096916299559471
0.22980910425844348,0.9111600587371512
0.23127753303964757,0.9111600587371512
0.23127753303964757,0.9118942731277533
0.23201174743024963,0.9118942731277533
0.23201174743024963,0.9126284875183553
0.2342143906020558,0.9126284875183553
0.2342143906020558,0.9140969162995595
0.23494860499265785,0.9140969162995595
0.23494860499265785,0.9155653450807636
0.2356828193832599,0.9155653450807636
0.2356828193832599,0.9162995594713657
0.23715124816446403,0.9162995594713657
0.23715124816446403,0.9177679882525698
0.2393538913362702,0.9177679882525698
0.2393538913362702,0.919970631424376
0.24082232011747431,0.919970631424376
0.24082232011747431,0.92143906020558
0.2444933920704846,0.92143906020558
0.2444933920704846,0.9236417033773862
0.24669603524229075,0.9236417033773862
0.24669603524229075,0.9243759177679882
0.2474302496328928,0.9243759177679882
0.2474302496328928,0.9251101321585903
0.2511013215859031,0.9251101321585903
0.2511013215859031,0.9258443465491923
0.25183553597650515,0.9258443465491923
0.25183553597650515,0.9265785609397944
0.2525697503671072,0.9265785609397944
0.2525697503671072,0.9273127753303965
0.2591776798825257,0.9273127753303965
0.2591776798825257,0.9280469897209985
0.2621145374449339,0.9280469897209985
0.2621145374449339,0.9287812041116006
0.26505139500734215,0.9287812041116006
0.26505139500734215,0.9295154185022027
0.26945668135095446,0.9295154185022027
0.26945668135095446,0.9302496328928047
0.2723935389133627,0.9302496328928047
0.2723935389133627,0.9309838472834068
0.2753303964757709,0.9309838472834068
0.2753303964757709,0.9317180616740088
0.27606461086637296,0.9317180616740088
0.27606461086637296,0.9324522760646109
0.27826725403817915,0.9324522760646109
0.27826725403817915,0.933920704845815
0.27973568281938327,0.933920704845815
0.27973568281938327,0.9346549192364171
0.28046989720998533,0.9346549192364171
0.28046989720998533,0.9361233480176211
0.28267254038179146,0.9361233480176211
0.28267254038179146,0.9368575624082232
0.2856093979441997,0.9368575624082232
0.2856093979441997,0.9375917767988252
0.2878120411160059,0.9375917767988252
0.2878120411160059,0.9383259911894273
0.28928046989721,0.9383259911894273
0.28928046989721,0.9390602055800293
0.290014684287812,0.9390602055800293
0.290014684287812,0.9405286343612335
0.2944199706314244,0.9405286343612335
0.2944199706314244,0.9412628487518355
0.2958883994126285,0.9412628487518355
0.2958883994126285,0.9419970631424376
0.2973568281938326,0.9419970631424376
0.2973568281938326,0.9434654919236417
0.29809104258443464,0.9434654919236417
0.29809104258443464,0.9441997063142438
0.3002936857562408,0.9441997063142438
0.3002936857562408,0.9449339207048458
0.30616740088105726,0.9449339207048458
0.30616740088105726,0.9456681350954479
0.3069016152716593,0.9456681350954479
0.3069016152716593,0.94640234948605
0.30983847283406757,0.94640234948605
0.30983847283406757,0.947136563876652
0.3142437591776799,0.947136563876652
0.3142437591776799,0.9478707782672541
0.31497797356828194,0.9478707782672541
0.31497797356828194,0.9486049926578561
0.315712187958884,0.9486049926578561
0.315712187958884,0.9500734214390602
0.3201174743024963,0.9500734214390602
0.3201174743024963,0.9508076358296622
0.3223201174743025,0.9508076358296622
0.3223201174743025,0.9515418502202643
0.3303964757709251,0.9515418502202643
0.3303964757709251,0.9530102790014684
0.33259911894273125,0.9530102790014684
0.33259911894273125,0.9537444933920705
0.3340675477239354,0.9537444933920705
0.3340675477239354,0.9544787077826725
0.3355359765051395,0.9544787077826725
0.3355359765051395,0.9552129221732746
0.3377386196769457,0.9552129221732746
0.3377386196769457,0.9559471365638766
0.3406754772393539,0.9559471365638766
0.3406754772393539,0.9566813509544787
0.34508076358296624,0.9566813509544787
0.34508076358296624,0.9574155653450808
0.3487518355359765,0.9574155653450808
0.3487518355359765,0.9581497797356828
0.36123348017621143,0.9581497797356828
0.36123348017621143,0.9588839941262849
0.36784140969163,0.9588839941262849
0.36784140969163,0.960352422907489
0.3722466960352423,0.960352422907489
0.3722466960352423,0.9610866372980911
0.38252569750367105,0.9610866372980911
0.38252569750367105,0.9618208516886931
0.38399412628487517,0.9618208516886931
0.38399412628487517,0.9625550660792952
0.39133627019089573,0.9625550660792952
0.39133627019089573,0.9632892804698973
0.3957415565345081,0.9632892804698973
0.3957415565345081,0.9640234948604993
0.3964757709251101,0.9640234948604993
0.3964757709251101,0.9647577092511013
0.40161527165932454,0.9647577092511013
0.40161527165932454,0.9654919236417033
0.4052863436123348,0.9654919236417033
0.4052863436123348,0.9676945668135095
0.40602055800293685,0.9676945668135095
0.40602055800293685,0.9684287812041116
0.40748898678414097,0.9684287812041116
0.40748898678414097,0.9691629955947136
0.4111600587371512,0.9691629955947136
0.4111600587371512,0.9698972099853157
0.41262848751835535,0.9698972099853157
0.41262848751835535,0.9713656387665198
0.4170337738619677,0.9713656387665198
0.4170337738619677,0.9720998531571219
0.4221732745961821,0.9720998531571219
0.4221732745961821,0.973568281938326
0.4251101321585903,0.973568281938326
0.4251101321585903,0.9743024963289281
0.42951541850220265,0.9743024963289281
0.42951541850220265,0.9750367107195301
0.43171806167400884,0.9750367107195301
0.43171806167400884,0.9757709251101322
0.4331864904552129,0.9757709251101322
0.4331864904552129,0.9772393538913363
0.4412628487518355,0.9772393538913363
0.4412628487518355,0.9779735682819384
0.44493392070484583,0.9779735682819384
0.44493392070484583,0.9787077826725403
0.45301027900146845,0.9787077826725403
0.45301027900146845,0.9794419970631424
0.46255506607929514,0.9794419970631424
0.46255506607929514,0.9801762114537445
0.4647577092511013,0.9801762114537445
0.4647577092511013,0.9816446402349486
0.4713656387665198,0.9816446402349486
0.4713656387665198,0.9823788546255506
0.47577092511013214,0.9823788546255506
0.47577092511013214,0.9831130690161527
0.486784140969163,0.9831130690161527
0.486784140969163,0.9853157121879589
0.48751835535976507,0.9853157121879589
0.48751835535976507,0.9860499265785609
0.4977973568281938,0.9860499265785609
0.4977973568281938,0.986784140969163
0.4985315712187959,0.986784140969163
0.4985315712187959,0.9875183553597651
0.5029368575624082,0.9875183553597651
0.5029368575624082,0.9882525697503671
0.5102790014684288,0.9882525697503671
0.5102790014684288,0.9889867841409692
0.5117474302496329,0.9889867841409692
0.5117474302496329,0.9897209985315712
0.5256975036710719,0.9897209985315712
0.5256975036710719,0.9904552129221733
0.526431718061674,0.9904552129221733
0.526431718061674,0.9911894273127754
0.5425844346549192,0.9911894273127754
0.5425844346549192,0.9919236417033774
0.5477239353891337,0.9919236417033774
0.5477239353891337,0.9926578560939795
0.5484581497797357,0.9926578560939795
0.5484581497797357,0.9933920704845814
0.6350954478707783,0.9933920704845814
0.6350954478707783,0.9948604992657856
0.6475770925110133,0.9948604992657856
0.6475770925110133,0.9955947136563876
0.657856093979442,0.9955947136563876
0.657856093979442,0.9963289280469897
0.6593245227606461,0.9963289280469897
0.6593245227606461,0.9970631424375918
0.6607929515418502,0.9970631424375918
0.6607929515418502,0.9977973568281938
0.6908957415565345,0.9977973568281938
0.6908957415565345,0.9985315712187959
0.6953010279001468,0.9985315712187959
0.6953010279001468,0.9992657856093979
0.7679882525697503,0.9992657856093979
0.7679882525697503,1.0
1.0,1.0
