FPR,TPR
0.16054013503375844,0.9752438109527382
0.16054013503375844,0.9767441860465116
0.16204051012753187,0.9767441860465116
0.16204051012753187,0.9774943735933983
0.16579144786196548,0.9774943735933983
0.16579144786196548,0.9789947486871718
0.16654163540885222,0.9789947486871718
0.16654163540885222,0.9797449362340586
0.16879219804951237,0.9797449362340586
0.16879219804951237,0.9804951237809453
0.17104276069017255,0.9804951237809453
0.17104276069017255,0.9819954988747187
0.1972993248312078,0.9819954988747187
0.1972993248312078,0.9827456864216054
0.2003000750187547,0.9827456864216054
0.2003000750187547,0.9842460615153789
0.20255063765941486,0.9842460615153789
0.20255063765941486,0.9857464366091523
0.20330082520630158,0.9857464366091523
0.20330082520630158,0.986496624156039
0.20930232558139536,0.986496624156039
0.20930232558139536,0.9872468117029257
0.21005251312828208,0.9872468117029257
0.21005251312828208,0.9879969992498124
0.22055513878469618,0.9879969992498124
0.22055513878469618,0.9887471867966992
0.2280570142535634,0.9887471867966992
0.2280570142535634,0.9894973743435859
0.2355588897224306,0.9894973743435859
0.2355588897224306,0.9902475618904726
0.25206301575393847,0.9902475618904726
0.25206301575393847,0.9909977494373593
0.26406601650412603,0.9909977494373593
0.26406601650412603,0.991747936984246
0.3015753938484621,0.991747936984246
0.3015753938484621,0.9924981245311327
0.30532633158289574,0.9924981245311327
0.30532633158289574,0.9932483120780196
0.3143285821455364,0.9932483120780196
0.3143285821455364,0.9939984996249063
0.3668417104276069,0.9939984996249063
0.3668417104276069,0.994748687171793
0.3953488372093023,0.994748687171793
0.3953488372093023,0.9954988747186797
0.404351087771943,0.9954988747186797
0.404351087771943,0.9962490622655664
0.4051012753188297,0.9962490622655664
0.4051012753188297,0.9969992498124531
0.5978994748687172,0.9969992498124531
0.5978994748687172,0.9977494373593399
0.6444111027756939,0.9977494373593399
0.6444111027756939,0.9984996249062266
0.7336834208552138,0.9984996249062266
0.7336834208552138,0.9992498124531133
0.7824456114028507,0.9992498124531133
0.7824456114028507,1.0
1.0,1.0
