FPR,TPR
0.21338582677165355,0.989763779527559
0.22755905511811023,0.989763779527559
0.22755905511811023,0.9905511811023622
0.22992125984251968,0.9905511811023622
0.22992125984251968,0.9913385826771653
0.2566929133858268,0.9913385826771653
0.2566929133858268,0.9921259842519685
0.26535433070866143,0.9921259842519685
0.26535433070866143,0.9929133858267717
0.26614173228346455,0.9929133858267717
0.26614173228346455,0.9937007874015747
0.284251968503937,0.9937007874015747
0.284251968503937,0.9944881889763779
0.32677165354330706,0.9944881889763779
0.32677165354330706,0.9952755905511811
0.331496062992126,0.9952755905511811
0.331496062992126,0.9960629921259843
0.3637795275590551,0.9960629921259843
0.3637795275590551,0.9968503937007874
0.5346456692913386,0.9968503937007874
0.5346456692913386,0.9976377952755906
0.5700787401574803,0.9976377952755906
0.5700787401574803,0.9984251968503937
0.6456692913385826,0.9984251968503937
0.6456692913385826,0.9992125984251968
0.6897637795275591,0.9992125984251968
0.6897637795275591,1.0
1.0,1.0
