FPR,TPR
0.24042879019908117,0.9908116385911179
0.27029096477794795,0.9908116385911179
0.27029096477794795,0.9915773353751914
0.27488514548238896,0.9915773353751914
0.27488514548238896,0.9923430321592649
0.30857580398162326,0.9923430321592649
0.30857580398162326,0.9931087289433385
0.3238897396630934,0.9931087289433385
0.3238897396630934,0.9938744257274119
0.3667687595712098,0.9938744257274119
0.3667687595712098,0.9946401225114855
0.3774885145482389,0.9946401225114855
0.3774885145482389,0.9954058192955589
0.3981623277182236,0.9954058192955589
0.3981623277182236,0.9961715160796325
0.47166921898928027,0.9961715160796325
0.47166921898928027,0.996937212863706
0.4900459418070444,0.996937212863706
0.4900459418070444,0.9977029096477795
0.5275650842266463,0.9977029096477795
0.5275650842266463,0.998468606431853
0.5750382848392037,0.998468606431853
0.5750382848392037,0.9992343032159265
0.5796324655436447,0.9992343032159265
0.5796324655436447,1.0
1.0,1.0
