FPR,TPR
0.06405124099279423,0.9359487590072058
0.06485188150520416,0.9359487590072058
0.06485188150520416,0.9367493995196157
0.06805444355484387,0.9367493995196157
0.06805444355484387,0.9375500400320256
0.06965572457966374,0.9375500400320256
0.06965572457966374,0.9383506805444356
0.07045636509207366,0.9383506805444356
0.07045636509207366,0.9407526020816653
0.07125700560448359,0.9407526020816653
0.07125700560448359,0.9423538831064852
0.07205764611689351,0.9423538831064852
0.07205764611689351,0.9431545236188951
0.0744595676541233,0.9431545236188951
0.0744595676541233,0.944755804643715
0.07686148919135308,0.944755804643715
0.07686148919135308,0.9471577261809447
0.07926341072858287,0.9471577261809447
0.07926341072858287,0.9479583666933546
0.08086469175340272,0.9479583666933546
0.08086469175340272,0.9487590072057646
0.08166533226581266,0.9487590072057646
0.08166533226581266,0.9495596477181746
0.08646917534027222,0.9495596477181746
0.08646917534027222,0.9503602882305845
0.08807045636509207,0.9503602882305845
0.08807045636509207,0.9519615692554043
0.088871096877502,0.9519615692554043
0.088871096877502,0.9543634907926342
0.09127301841473179,0.9543634907926342
0.09127301841473179,0.9551641313050441
0.09367493995196156,0.9551641313050441
0.09367493995196156,0.955964771817454
0.0944755804643715,0.955964771817454
0.0944755804643715,0.9583666933546837
0.09527622097678143,0.9583666933546837
0.09527622097678143,0.9615692554043235
0.09687750200160128,0.9615692554043235
0.09687750200160128,0.9631705364291433
0.100080064051241,0.9631705364291433
0.100080064051241,0.9639711769415532
0.10168134507606084,0.9639711769415532
0.10168134507606084,0.9647718174539631
0.10488390712570056,0.9647718174539631
0.10488390712570056,0.9655724579663731
0.11048839071257005,0.9655724579663731
0.11048839071257005,0.966373098478783
0.11289031224979984,0.966373098478783
0.11289031224979984,0.967173738991193
0.11449159327461969,0.967173738991193
0.11449159327461969,0.9687750200160128
0.11689351481184948,0.9687750200160128
0.11689351481184948,0.9695756605284227
0.12089671737389912,0.9695756605284227
0.12089671737389912,0.9703763010408326
0.1232986389111289,0.9703763010408326
0.1232986389111289,0.9719775820656525
0.1265012009607686,0.9719775820656525
0.1265012009607686,0.9727782225780625
0.1289031224979984,0.9727782225780625
0.1289031224979984,0.9735788630904724
0.1297037630104083,0.9735788630904724
0.1297037630104083,0.9743795036028823
0.13050440352281825,0.9743795036028823
0.13050440352281825,0.9751801441152922
0.1321056845476381,0.9751801441152922
0.1321056845476381,0.9759807846277022
0.13530824659727783,0.9759807846277022
0.13530824659727783,0.977582065652522
0.14091273018414732,0.977582065652522
0.14091273018414732,0.978382706164932
0.14491593274619696,0.978382706164932
0.14491593274619696,0.9791833466773419
0.14571657325860687,0.9791833466773419
0.14571657325860687,0.9799839871897518
0.14731785428342675,0.9799839871897518
0.14731785428342675,0.9815852682145717
0.15292233787029624,0.9815852682145717
0.15292233787029624,0.9823859087269816
0.16172938350680544,0.9823859087269816
0.16172938350680544,0.9839871897518014
0.16733386709367493,0.9839871897518014
0.16733386709367493,0.9847878302642114
0.16813450760608487,0.9847878302642114
0.16813450760608487,0.9855884707766213
0.17854283426741394,0.9855884707766213
0.17854283426741394,0.9863891112890312
0.18094475580464373,0.9863891112890312
0.18094475580464373,0.9871897518014412
0.18654923939151322,0.9871897518014412
0.18654923939151322,0.9879903923138511
0.18975180144115292,0.9879903923138511
0.18975180144115292,0.988791032826261
0.20096076861489193,0.988791032826261
0.20096076861489193,0.9895916733386709
0.20496397117694154,0.9895916733386709
0.20496397117694154,0.9903923138510808
0.24419535628502803,0.9903923138510808
0.24419535628502803,0.9911929543634908
0.24899919935948758,0.9911929543634908
0.24899919935948758,0.9919935948759008
0.28022417934347477,0.9919935948759008
0.28022417934347477,0.9927942353883107
0.28823058446757405,0.9927942353883107
0.28823058446757405,0.9935948759007206
0.366693354683747,0.9935948759007206
0.366693354683747,0.9943955164131305
0.37710168134507605,0.9943955164131305
0.37710168134507605,0.9951961569255404
0.40752602081665334,0.9951961569255404
0.40752602081665334,0.9959967974379503
0.4851881505204163,0.9959967974379503
0.4851881505204163,0.9967974379503602
0.4955964771817454,0.9967974379503602
0.4955964771817454,0.9975980784627703
0.5372297838270617,0.9975980784627703
0.5372297838270617,0.9983987189751802
0.5948759007205765,0.9983987189751802
0.5948759007205765,0.9991993594875901
0.7902321857485989,0.9991993594875901
0.7902321857485989,1.0
1.0,1.0
