FPR,TPR
0.022149302707136997,0.9122231337161608
0.022149302707136997,0.9130434782608695
0.02543068088597211,0.9130434782608695
0.02543068088597211,0.9138638228055783
0.026251025430680888,0.9138638228055783
0.026251025430680888,0.9212469237079574
0.02789171452009844,0.9212469237079574
0.02789171452009844,0.9228876127973749
0.02871205906480722,0.9228876127973749
0.02871205906480722,0.9237079573420837
0.029532403609515995,0.9237079573420837
0.029532403609515995,0.9269893355209188
0.030352748154224774,0.9269893355209188
0.030352748154224774,0.9286300246103364
0.03199343724364233,0.9286300246103364
0.03199343724364233,0.9294503691550451
0.03281378178835111,0.9294503691550451
0.03281378178835111,0.9302707136997539
0.034454470877768664,0.9302707136997539
0.034454470877768664,0.9327317473338802
0.03527481542247744,0.9327317473338802
0.03527481542247744,0.9351927809680065
0.03609515996718622,0.9351927809680065
0.03609515996718622,0.9392945036915504
0.03691550451189499,0.9392945036915504
0.03691550451189499,0.9417555373256767
0.03773584905660377,0.9417555373256767
0.03773584905660377,0.9466776045939295
0.03855619360131255,0.9466776045939295
0.03855619360131255,0.948318293683347
0.03937653814602133,0.948318293683347
0.03937653814602133,0.9507793273174734
0.04019688269073011,0.9507793273174734
0.04019688269073011,0.9524200164068909
0.04183757178014766,0.9524200164068909
0.04183757178014766,0.9532403609515997
0.043478260869565216,0.9532403609515997
0.043478260869565216,0.9540607054963085
0.045118949958982774,0.9540607054963085
0.045118949958982774,0.955701394585726
0.04675963904840033,0.955701394585726
0.04675963904840033,0.9581624282198523
0.0475799835931091,0.9581624282198523
0.0475799835931091,0.9598031173092699
0.04922067268252666,0.9598031173092699
0.04922067268252666,0.9606234618539786
0.05004101722723544,0.9606234618539786
0.05004101722723544,0.9614438063986874
0.05332239540607055,0.9614438063986874
0.05332239540607055,0.9622641509433962
0.05988515176374077,0.9622641509433962
0.05988515176374077,0.9639048400328137
0.06398687448728466,0.9639048400328137
0.06398687448728466,0.9647251845775225
0.06726825266611977,0.9647251845775225
0.06726825266611977,0.9655455291222313
0.06890894175553733,0.9655455291222313
0.06890894175553733,0.9663658736669402
0.07054963084495489,0.9663658736669402
0.07054963084495489,0.9671862182116489
0.07136997538966366,0.9671862182116489
0.07136997538966366,0.9680065627563577
0.07301066447908121,0.9680065627563577
0.07301066447908121,0.970467596390484
0.07547169811320754,0.970467596390484
0.07547169811320754,0.9712879409351928
0.07629204265791632,0.9712879409351928
0.07629204265791632,0.9721082854799016
0.07793273174733388,0.9721082854799016
0.07793273174733388,0.9729286300246104
0.08203445447087777,0.9729286300246104
0.08203445447087777,0.9737489745693191
0.08531583264971287,0.9737489745693191
0.08531583264971287,0.9745693191140279
0.08695652173913043,0.9745693191140279
0.08695652173913043,0.977850697292863
0.08777686628383921,0.977850697292863
0.08777686628383921,0.9786710418375718
0.0918785890073831,0.9786710418375718
0.0918785890073831,0.9794913863822805
0.09598031173092698,0.9794913863822805
0.09598031173092698,0.9803117309269893
0.09680065627563576,0.9803117309269893
0.09680065627563576,0.9819524200164069
0.0992616899097621,0.9819524200164069
0.0992616899097621,0.9827727645611156
0.10254306808859721,0.9827727645611156
0.10254306808859721,0.9835931091058244
0.11074651353568499,0.9835931091058244
0.11074651353568499,0.985233798195242
0.11156685808039377,0.985233798195242
0.11156685808039377,0.9860541427399507
0.12387202625102543,0.9860541427399507
0.12387202625102543,0.9868744872846595
0.140278917145201,0.9868744872846595
0.140278917145201,0.9876948318293683
0.1435602953240361,0.9876948318293683
0.1435602953240361,0.9885151763740772
0.14602132895816242,0.9885151763740772
0.14602132895816242,0.9893355209187858
0.1616078753076292,0.9893355209187858
0.1616078753076292,0.9901558654634947
0.18621821164889255,0.9901558654634947
0.18621821164889255,0.9909762100082035
0.22887612797374898,0.9909762100082035
0.22887612797374898,0.992616899097621
0.2534864643150123,0.992616899097621
0.2534864643150123,0.9942575881870386
0.2559474979491386,0.9942575881870386
0.2559474979491386,0.9950779327317474
0.27891714520098443,0.9950779327317474
0.27891714520098443,0.9958982772764561
0.2936833470057424,0.9958982772764561
0.2936833470057424,0.9967186218211649
0.38146021328958163,0.9967186218211649
0.38146021328958163,0.9975389663658737
0.43150123051681705,0.9975389663658737
0.43150123051681705,0.9983593109105825
0.4610336341263331,0.9983593109105825
0.4610336341263331,0.9991796554552912
0.6431501230516817,0.9991796554552912
0.6431501230516817,1.0
1.0,1.0
