FPR,TPR
0.16381418092909536,0.9698451507742462
0.16381418092909536,0.9706601466992665
0.18011409942950285,0.9706601466992665
0.18011409942950285,0.9714751426242869
0.1850040749796251,0.9714751426242869
0.1850040749796251,0.9722901385493072
0.18663406682966585,0.9722901385493072
0.18663406682966585,0.9731051344743277
0.189079054604727,0.9731051344743277
0.189079054604727,0.973920130399348
0.19315403422982885,0.973920130399348
0.19315403422982885,0.9747351263243684
0.1947840260798696,0.9747351263243684
0.1947840260798696,0.9755501222493888
0.20293398533007334,0.9755501222493888
0.20293398533007334,0.9763651181744091
0.20700896495517523,0.9763651181744091
0.20700896495517523,0.9771801140994295
0.21841890790546048,0.9771801140994295
0.21841890790546048,0.9788101059494703
0.22167889160554197,0.9788101059494703
0.22167889160554197,0.9796251018744906
0.22330888345558272,0.9796251018744906
0.22330888345558272,0.980440097799511
0.22575387123064386,0.980440097799511
0.22575387123064386,0.9812550937245313
0.23634881825590873,0.9812550937245313
0.23634881825590873,0.9820700896495518
0.2502037489812551,0.9820700896495518
0.2502037489812551,0.9828850855745721
0.2656886715566422,0.9828850855745721
0.2656886715566422,0.9837000814995925
0.3504482477587612,0.9837000814995925
0.3504482477587612,0.9845150774246129
0.36593317033414835,0.9845150774246129
0.36593317033414835,0.9861450692746536
0.36674816625916873,0.9861450692746536
0.36674816625916873,0.986960065199674
0.36837815810920943,0.986960065199674
0.36837815810920943,0.9877750611246944
0.4278728606356968,0.9877750611246944
0.4278728606356968,0.9894050529747351
0.4409127954360228,0.9894050529747351
0.4409127954360228,0.9902200488997555
0.5044824775876121,0.9902200488997555
0.5044824775876121,0.9910350448247759
0.5330073349633252,0.9910350448247759
0.5330073349633252,0.9918500407497962
0.5378973105134475,0.9918500407497962
0.5378973105134475,0.9926650366748166
0.5444172779136104,0.9926650366748166
0.5444172779136104,0.993480032599837
0.5501222493887531,0.993480032599837
0.5501222493887531,0.9942950285248574
0.5590872045639772,0.9942950285248574
0.5590872045639772,0.9951100244498777
0.5713121434392828,0.9951100244498777
0.5713121434392828,0.9959250203748982
0.6226568867155664,0.9959250203748982
0.6226568867155664,0.9967400162999185
0.7212713936430318,0.9967400162999185
0.7212713936430318,0.9975550122249389
0.7302363488182559,0.9975550122249389
0.7302363488182559,0.9983700081499592
0.7546862265688672,0.9983700081499592
0.7546862265688672,0.9991850040749797
0.7652811735941321,0.9991850040749797
0.7652811735941321,1.0
1.0,1.0
