FPR,TPR
0.1675933280381255,0.9809372517871326
0.1715647339158062,0.9809372517871326
0.1715647339158062,0.9817315329626688
0.1938046068308181,0.9817315329626688
0.1938046068308181,0.982525814138205
0.20492454328832407,0.982525814138205
0.20492454328832407,0.9833200953137411
0.20810166799046861,0.9833200953137411
0.20810166799046861,0.9841143764892772
0.2176330420969023,0.9841143764892772
0.2176330420969023,0.9849086576648134
0.22954725972994441,0.9849086576648134
0.22954725972994441,0.9857029388403494
0.28991262907069104,0.9857029388403494
0.28991262907069104,0.9864972200158856
0.3050039714058777,0.9864972200158856
0.3050039714058777,0.9872915011914217
0.3057982525814138,0.9872915011914217
0.3057982525814138,0.9880857823669579
0.30818109610802225,0.9880857823669579
0.30818109610802225,0.988880063542494
0.3216838760921366,0.988880063542494
0.3216838760921366,0.9896743447180302
0.3455123113582208,0.9896743447180302
0.3455123113582208,0.9904686258935663
0.358220810166799,0.9904686258935663
0.358220810166799,0.9912629070691025
0.40984908657664815,0.9912629070691025
0.40984908657664815,0.9920571882446386
0.41620333598093723,0.9920571882446386
0.41620333598093723,0.9928514694201748
0.4217633042096902,0.9928514694201748
0.4217633042096902,0.9936457505957109
0.44479745830023826,0.9936457505957109
0.44479745830023826,0.9944400317712471
0.4932486100079428,0.9944400317712471
0.4932486100079428,0.9952343129467831
0.5329626687847498,0.9952343129467831
0.5329626687847498,0.9960285941223193
0.6608419380460683,0.9960285941223193
0.6608419380460683,0.9968228752978554
0.7283558379666402,0.9968228752978554
0.7283558379666402,0.9976171564733916
0.7609213661636219,0.9976171564733916
0.7609213661636219,0.9984114376489277
0.7744241461477362,0.9984114376489277
0.7744241461477362,0.9992057188244639
0.7799841143764893,0.9992057188244639
0.7799841143764893,1.0
1.0,1.0
