FPR,TPR
0.11911764705882352,0.9779411764705882
0.11911764705882352,0.9786764705882353
0.12720588235294117,0.9786764705882353
0.12720588235294117,0.9794117647058823
0.12867647058823528,0.9794117647058823
0.12867647058823528,0.9801470588235294
0.13529411764705881,0.9801470588235294
0.13529411764705881,0.9816176470588235
0.14411764705882352,0.9816176470588235
0.14411764705882352,0.9823529411764705
0.16397058823529412,0.9823529411764705
0.16397058823529412,0.9830882352941176
0.16911764705882354,0.9830882352941176
0.16911764705882354,0.9838235294117647
0.17794117647058824,0.9838235294117647
0.17794117647058824,0.9845588235294118
0.21029411764705883,0.9845588235294118
0.21029411764705883,0.9852941176470589
0.22573529411764706,0.9852941176470589
0.22573529411764706,0.9860294117647059
0.2338235294117647,0.9860294117647059
0.2338235294117647,0.986764705882353
0.23602941176470588,0.986764705882353
0.23602941176470588,0.9875
0.24485294117647058,0.9875
0.24485294117647058,0.9882352941176471
0.25441176470588234,0.9882352941176471
0.25441176470588234,0.9889705882352942
0.26029411764705884,0.9889705882352942
0.26029411764705884,0.9897058823529412
0.27426470588235297,0.9897058823529412
0.27426470588235297,0.9904411764705883
0.3073529411764706,0.9904411764705883
0.3073529411764706,0.9911764705882353
0.3235294117647059,0.9911764705882353
0.3235294117647059,0.9919117647058824
0.3323529411764706,0.9919117647058824
0.3323529411764706,0.9926470588235294
0.33897058823529413,0.9926470588235294
0.33897058823529413,0.9933823529411765
0.3625,0.9933823529411765
0.3625,0.9941176470588236
0.3816176470588235,0.9941176470588236
0.3816176470588235,0.9948529411764706
0.3860294117647059,0.9948529411764706
0.3860294117647059,0.9955882352941177
0.4264705882352941,0.9955882352941177
0.4264705882352941,0.9963235294117647
0.43308823529411766,0.9963235294117647
0.43308823529411766,0.9970588235294118
0.44191176470588234,0.9970588235294118
0.44191176470588234,0.9977941176470588
0.4823529411764706,0.9977941176470588
0.4823529411764706,0.9985294117647059
0.6514705882352941,0.9985294117647059
0.6514705882352941,0.9992647058823529
0.6757352941176471,0.9992647058823529
0.6757352941176471,1.0
1.0,1.0
