FPR,TPR
0.208955223880597,0.9958540630182421
0.22139303482587064,0.9958540630182421
0.22139303482587064,0.9966832504145937
0.35572139303482586,0.9966832504145937
0.35572139303482586,0.9975124378109452
0.3615257048092869,0.9975124378109452
0.3615257048092869,0.9983416252072969
0.36401326699834163,0.9983416252072969
0.36401326699834163,0.9991708126036484
0.5066334991708126,0.9991708126036484
0.5066334991708126,1.0
1.0,1.0
