FPR,TPR
0.06115702479338843,0.9165289256198347
0.06198347107438017,0.9165289256198347
0.06198347107438017,0.9173553719008265
0.0628099173553719,0.9173553719008265
0.0628099173553719,0.9181818181818182
0.0652892561983471,0.9181818181818182
0.0652892561983471,0.9190082644628099
0.06694214876033058,0.9190082644628099
0.06694214876033058,0.9206611570247933
0.06942148760330578,0.9206611570247933
0.06942148760330578,0.9231404958677686
0.07107438016528926,0.9231404958677686
0.07107438016528926,0.9239669421487603
0.07272727272727272,0.9239669421487603
0.07272727272727272,0.9247933884297521
0.07355371900826446,0.9247933884297521
0.07355371900826446,0.9256198347107438
0.07520661157024794,0.9256198347107438
0.07520661157024794,0.928099173553719
0.07603305785123966,0.928099173553719
0.07603305785123966,0.9289256198347108
0.0768595041322314,0.9289256198347108
0.0768595041322314,0.9314049586776859
0.07933884297520662,0.9314049586776859
0.07933884297520662,0.9338842975206612
0.08099173553719008,0.9338842975206612
0.08099173553719008,0.9363636363636364
0.08181818181818182,0.9363636363636364
0.08181818181818182,0.9371900826446281
0.08264462809917356,0.9371900826446281
0.08264462809917356,0.9380165289256198
0.08512396694214876,0.9380165289256198
0.08512396694214876,0.9429752066115702
0.0859504132231405,0.9429752066115702
0.0859504132231405,0.943801652892562
0.08760330578512397,0.943801652892562
0.08760330578512397,0.9446280991735537
0.08925619834710743,0.9446280991735537
0.08925619834710743,0.9454545454545454
0.09008264462809917,0.9454545454545454
0.09008264462809917,0.9462809917355371
0.09173553719008265,0.9462809917355371
0.09173553719008265,0.9479338842975207
0.09256198347107437,0.9479338842975207
0.09256198347107437,0.9487603305785124
0.09338842975206611,0.9487603305785124
0.09338842975206611,0.952892561983471
0.09421487603305785,0.952892561983471
0.09421487603305785,0.9537190082644628
0.09586776859504133,0.9537190082644628
0.09586776859504133,0.9545454545454546
0.09669421487603305,0.9545454545454546
0.09669421487603305,0.9553719008264463
0.09834710743801653,0.9553719008264463
0.09834710743801653,0.956198347107438
0.10330578512396695,0.956198347107438
0.10330578512396695,0.9578512396694215
0.10578512396694215,0.9578512396694215
0.10578512396694215,0.9603305785123967
0.10826446280991736,0.9603305785123967
0.10826446280991736,0.9611570247933884
0.10909090909090909,0.9611570247933884
0.10909090909090909,0.9628099173553719
0.11487603305785124,0.9628099173553719
0.11487603305785124,0.9636363636363636
0.11818181818181818,0.9636363636363636
0.11818181818181818,0.9644628099173553
0.11900826446280992,0.9644628099173553
0.11900826446280992,0.9652892561983472
0.1256198347107438,0.9652892561983472
0.1256198347107438,0.9669421487603306
0.12892561983471074,0.9669421487603306
0.12892561983471074,0.9677685950413223
0.1347107438016529,0.9677685950413223
0.1347107438016529,0.968595041322314
0.13636363636363635,0.968595041322314
0.13636363636363635,0.9694214876033058
0.1371900826446281,0.9694214876033058
0.1371900826446281,0.971900826446281
0.13801652892561983,0.971900826446281
0.13801652892561983,0.9727272727272728
0.14049586776859505,0.9727272727272728
0.14049586776859505,0.9735537190082645
0.14793388429752066,0.9735537190082645
0.14793388429752066,0.9743801652892562
0.1537190082644628,0.9743801652892562
0.1537190082644628,0.9752066115702479
0.16446280991735537,0.9752066115702479
0.16446280991735537,0.9760330578512396
0.17107438016528925,0.9760330578512396
0.17107438016528925,0.9776859504132231
0.1743801652892562,0.9776859504132231
0.1743801652892562,0.9785123966942149
0.18429752066115704,0.9785123966942149
0.18429752066115704,0.9793388429752066
0.18925619834710744,0.9793388429752066
0.18925619834710744,0.9801652892561984
0.19008264462809918,0.9801652892561984
0.19008264462809918,0.9809917355371901
0.19421487603305784,0.9809917355371901
0.19421487603305784,0.9818181818181818
0.19834710743801653,0.9818181818181818
0.19834710743801653,0.9826446280991735
0.2024793388429752,0.9826446280991735
0.2024793388429752,0.9834710743801653
0.2066115702479339,0.9834710743801653
0.2066115702479339,0.984297520661157
0.20826446280991737,0.984297520661157
0.20826446280991737,0.9851239669421488
0.20909090909090908,0.9851239669421488
0.20909090909090908,0.9859504132231405
0.21322314049586777,0.9859504132231405
0.21322314049586777,0.9867768595041322
0.21487603305785125,0.9867768595041322
0.21487603305785125,0.987603305785124
0.2206611570247934,0.987603305785124
0.2206611570247934,0.9884297520661157
0.23636363636363636,0.9884297520661157
0.23636363636363636,0.9892561983471074
0.2528925619834711,0.9892561983471074
0.2528925619834711,0.9900826446280991
0.32148760330578513,0.9900826446280991
0.32148760330578513,0.990909090909091
0.3305785123966942,0.990909090909091
0.3305785123966942,0.9917355371900827
0.33553719008264465,0.9917355371900827
0.33553719008264465,0.9925619834710744
0.33636363636363636,0.9925619834710744
0.33636363636363636,0.9933884297520661
0.3884297520661157,0.9933884297520661
0.3884297520661157,0.9942148760330578
0.4033057851239669,0.9942148760330578
0.4033057851239669,0.9950413223140496
0.43305785123966944,0.9950413223140496
0.43305785123966944,0.9958677685950413
0.4487603305785124,0.9958677685950413
0.4487603305785124,0.996694214876033
0.47107438016528924,0.996694214876033
0.47107438016528924,0.9975206611570248
0.49421487603305786,0.9975206611570248
0.49421487603305786,0.9983471074380166
0.8272727272727273,0.9983471074380166
0.8272727272727273,0.9991735537190083
0.8504132231404958,0.9991735537190083
0.8504132231404958,1.0
1.0,1.0
