FPR,TPR
0.09882747068676717,0.974036850921273
0.09882747068676717,0.9748743718592965
0.10217755443886097,0.9748743718592965
0.10217755443886097,0.97571189279732
0.10301507537688442,0.97571189279732
0.10301507537688442,0.9765494137353434
0.10552763819095477,0.9765494137353434
0.10552763819095477,0.9782244556113903
0.10971524288107203,0.9782244556113903
0.10971524288107203,0.9790619765494137
0.11474036850921274,0.9790619765494137
0.11474036850921274,0.9798994974874372
0.12311557788944724,0.9798994974874372
0.12311557788944724,0.9807370184254607
0.1273031825795645,0.9807370184254607
0.1273031825795645,0.981574539363484
0.13400335008375208,0.981574539363484
0.13400335008375208,0.983249581239531
0.1440536013400335,0.983249581239531
0.1440536013400335,0.9840871021775545
0.14656616415410384,0.9840871021775545
0.14656616415410384,0.9849246231155779
0.15326633165829145,0.9849246231155779
0.15326633165829145,0.9857621440536013
0.17169179229480738,0.9857621440536013
0.17169179229480738,0.9865996649916248
0.17587939698492464,0.9865996649916248
0.17587939698492464,0.9874371859296482
0.18509212730318259,0.9874371859296482
0.18509212730318259,0.9882747068676717
0.19765494137353434,0.9882747068676717
0.19765494137353434,0.9891122278056952
0.1984924623115578,0.9891122278056952
0.1984924623115578,0.9899497487437185
0.2747068676716918,0.9899497487437185
0.2747068676716918,0.990787269681742
0.35845896147403683,0.990787269681742
0.35845896147403683,0.9916247906197655
0.3609715242881072,0.9916247906197655
0.3609715242881072,0.992462311557789
0.39028475711892796,0.992462311557789
0.39028475711892796,0.9932998324958124
0.39195979899497485,0.9932998324958124
0.39195979899497485,0.9941373534338358
0.41624790619765495,0.9941373534338358
0.41624790619765495,0.9958123953098827
0.5276381909547738,0.9958123953098827
0.5276381909547738,0.9966499162479062
0.5309882747068677,0.9966499162479062
0.5309882747068677,0.9974874371859297
0.541038525963149,0.9974874371859297
0.541038525963149,0.998324958123953
0.5435510887772195,0.998324958123953
0.5435510887772195,0.9991624790619765
0.6566164154103853,0.9991624790619765
0.6566164154103853,1.0
1.0,1.0
