FPR,TPR
0.01579778830963665,0.9241706161137441
0.016587677725118485,0.9241706161137441
0.016587677725118485,0.9289099526066351
0.017377567140600316,0.9289099526066351
0.017377567140600316,0.9296998420221169
0.018167456556082148,0.9296998420221169
0.018167456556082148,0.9312796208530806
0.018957345971563982,0.9312796208530806
0.018957345971563982,0.9344391785150079
0.019747235387045814,0.9344391785150079
0.019747235387045814,0.9375987361769352
0.020537124802527645,0.9375987361769352
0.020537124802527645,0.9415481832543444
0.02132701421800948,0.9415481832543444
0.02132701421800948,0.9423380726698263
0.022116903633491312,0.9423380726698263
0.022116903633491312,0.9454976303317536
0.023696682464454975,0.9454976303317536
0.023696682464454975,0.9494470774091627
0.02448657187993681,0.9494470774091627
0.02448657187993681,0.9510268562401264
0.02527646129541864,0.9510268562401264
0.02527646129541864,0.9533965244865719
0.026066350710900472,0.9533965244865719
0.026066350710900472,0.9541864139020537
0.026856240126382307,0.9541864139020537
0.026856240126382307,0.9557661927330173
0.02764612954186414,0.9557661927330173
0.02764612954186414,0.9581358609794629
0.029225908372827805,0.9581358609794629
0.029225908372827805,0.9597156398104265
0.030015797788309637,0.9597156398104265
0.030015797788309637,0.9605055292259084
0.0315955766192733,0.9605055292259084
0.0315955766192733,0.9644549763033176
0.03238546603475513,0.9644549763033176
0.03238546603475513,0.9652448657187994
0.0339652448657188,0.9652448657187994
0.0339652448657188,0.966824644549763
0.03475513428120063,0.966824644549763
0.03475513428120063,0.9676145339652449
0.036334913112164295,0.9676145339652449
0.036334913112164295,0.9684044233807267
0.03712480252764613,0.9684044233807267
0.03712480252764613,0.9691943127962085
0.04028436018957346,0.9691943127962085
0.04028436018957346,0.9699842022116903
0.04107424960505529,0.9699842022116903
0.04107424960505529,0.9715639810426541
0.04186413902053712,0.9715639810426541
0.04186413902053712,0.9723538704581358
0.04344391785150079,0.9723538704581358
0.04344391785150079,0.9731437598736177
0.045813586097946286,0.9731437598736177
0.045813586097946286,0.9747235387045814
0.04818325434439179,0.9747235387045814
0.04818325434439179,0.9755134281200631
0.04976303317535545,0.9755134281200631
0.04976303317535545,0.976303317535545
0.05608214849921011,0.976303317535545
0.05608214849921011,0.9770932069510269
0.05766192733017378,0.9770932069510269
0.05766192733017378,0.9778830963665087
0.05924170616113744,0.9778830963665087
0.05924170616113744,0.9786729857819905
0.060821484992101105,0.9786729857819905
0.060821484992101105,0.9794628751974723
0.061611374407582936,0.9794628751974723
0.061611374407582936,0.981042654028436
0.07187993680884676,0.981042654028436
0.07187993680884676,0.9818325434439179
0.07424960505529225,0.9818325434439179
0.07424960505529225,0.9826224328593997
0.0750394944707741,0.9826224328593997
0.0750394944707741,0.9834123222748815
0.07661927330173776,0.9834123222748815
0.07661927330173776,0.9842022116903634
0.09004739336492891,0.9842022116903634
0.09004739336492891,0.985781990521327
0.09083728278041074,0.985781990521327
0.09083728278041074,0.9865718799368088
0.09636650868878358,0.9865718799368088
0.09636650868878358,0.9873617693522907
0.0995260663507109,0.9873617693522907
0.0995260663507109,0.9889415481832543
0.11532385466034756,0.9889415481832543
0.11532385466034756,0.9897314375987362
0.11927330173775672,0.9897314375987362
0.11927330173775672,0.990521327014218
0.12085308056872038,0.990521327014218
0.12085308056872038,0.9913112164296999
0.12717219589257503,0.9913112164296999
0.12717219589257503,0.9921011058451816
0.13033175355450238,0.9921011058451816
0.13033175355450238,0.9936808846761453
0.13191153238546605,0.9936808846761453
0.13191153238546605,0.9944707740916272
0.1382306477093207,0.9944707740916272
0.1382306477093207,0.995260663507109
0.14218009478672985,0.995260663507109
0.14218009478672985,0.9960505529225908
0.15402843601895735,0.9960505529225908
0.15402843601895735,0.9968404423380727
0.15876777251184834,0.9968404423380727
0.15876777251184834,0.9976303317535545
0.17140600315955767,0.9976303317535545
0.17140600315955767,0.9984202211690363
0.17377567140600317,0.9984202211690363
0.17377567140600317,0.9992101105845181
0.20774091627172195,0.9992101105845181
0.20774091627172195,1.0
1.0,1.0
