FPR,TPR
0.03520599250936329,0.9573033707865168
0.03520599250936329,0.9610486891385768
0.035955056179775284,0.9610486891385768
0.035955056179775284,0.9632958801498127
0.03670411985018727,0.9632958801498127
0.03670411985018727,0.9640449438202248
0.03895131086142322,0.9640449438202248
0.03895131086142322,0.9647940074906367
0.04269662921348315,0.9647940074906367
0.04269662921348315,0.9662921348314607
0.044194756554307116,0.9662921348314607
0.044194756554307116,0.9670411985018726
0.0449438202247191,0.9670411985018726
0.0449438202247191,0.9677902621722847
0.04644194756554307,0.9677902621722847
0.04644194756554307,0.9692883895131086
0.04794007490636704,0.9692883895131086
0.04794007490636704,0.9707865168539326
0.051685393258426963,0.9707865168539326
0.051685393258426963,0.9730337078651685
0.05543071161048689,0.9730337078651685
0.05543071161048689,0.9760299625468165
0.05692883895131086,0.9760299625468165
0.05692883895131086,0.9767790262172285
0.0599250936329588,0.9767790262172285
0.0599250936329588,0.9775280898876404
0.06142322097378277,0.9775280898876404
0.06142322097378277,0.9782771535580524
0.06591760299625468,0.9782771535580524
0.06591760299625468,0.9790262172284644
0.06666666666666667,0.9790262172284644
0.06666666666666667,0.9797752808988764
0.06816479400749063,0.9797752808988764
0.06816479400749063,0.9805243445692884
0.07191011235955057,0.9805243445692884
0.07191011235955057,0.9812734082397003
0.07715355805243446,0.9812734082397003
0.07715355805243446,0.9820224719101124
0.07790262172284644,0.9820224719101124
0.07790262172284644,0.9827715355805243
0.07940074906367041,0.9827715355805243
0.07940074906367041,0.9835205992509364
0.08689138576779026,0.9835205992509364
0.08689138576779026,0.9842696629213483
0.09138576779026217,0.9842696629213483
0.09138576779026217,0.9850187265917603
0.10187265917602996,0.9850187265917603
0.10187265917602996,0.9857677902621723
0.11310861423220973,0.9857677902621723
0.11310861423220973,0.9865168539325843
0.12059925093632959,0.9865168539325843
0.12059925093632959,0.9872659176029962
0.12659176029962546,0.9872659176029962
0.12659176029962546,0.9880149812734083
0.12883895131086143,0.9880149812734083
0.12883895131086143,0.9887640449438202
0.14157303370786517,0.9887640449438202
0.14157303370786517,0.9895131086142323
0.15056179775280898,0.9895131086142323
0.15056179775280898,0.9910112359550561
0.1543071161048689,0.9910112359550561
0.1543071161048689,0.9917602996254682
0.1647940074906367,0.9917602996254682
0.1647940074906367,0.9925093632958801
0.1895131086142322,0.9925093632958801
0.1895131086142322,0.9932584269662922
0.1902621722846442,0.9932584269662922
0.1902621722846442,0.9940074906367041
0.1947565543071161,0.9940074906367041
0.1947565543071161,0.9947565543071161
0.21273408239700375,0.9947565543071161
0.21273408239700375,0.9955056179775281
0.2202247191011236,0.9955056179775281
0.2202247191011236,0.9962546816479401
0.22397003745318353,0.9962546816479401
0.22397003745318353,0.997003745318352
0.24943820224719102,0.997003745318352
0.24943820224719102,0.9977528089887641
0.26292134831460673,0.9977528089887641
0.26292134831460673,0.998501872659176
0.28389513108614234,0.998501872659176
0.28389513108614234,1.0
1.0,1.0
