FPR,TPR
0.10761979575805185,0.9748625294579732
0.10761979575805185,0.9756480754124116
0.11233307148468186,0.9756480754124116
0.11233307148468186,0.97643362136685
0.11390416339355852,0.97643362136685
0.11390416339355852,0.9772191673212883
0.11547525530243519,0.9772191673212883
0.11547525530243519,0.9787902592301649
0.12411626080125687,0.9787902592301649
0.12411626080125687,0.9795758051846033
0.13275726630007856,0.9795758051846033
0.13275726630007856,0.9803613511390417
0.13432835820895522,0.9803613511390417
0.13432835820895522,0.9827179890023566
0.13511390416339356,0.9827179890023566
0.13511390416339356,0.983503534956795
0.15082482325216026,0.983503534956795
0.15082482325216026,0.9842890809112333
0.1516103692065986,0.9842890809112333
0.1516103692065986,0.9850746268656716
0.15239591516103693,0.9850746268656716
0.15239591516103693,0.98586017282011
0.16417910447761194,0.98586017282011
0.16417910447761194,0.9866457187745483
0.17831893165750196,0.9866457187745483
0.17831893165750196,0.9874312647289867
0.1791044776119403,0.9874312647289867
0.1791044776119403,0.9882168106834249
0.17989002356637862,0.9882168106834249
0.17989002356637862,0.9890023566378633
0.20267085624509035,0.9890023566378633
0.20267085624509035,0.9897879025923016
0.21838177533385703,0.9897879025923016
0.21838177533385703,0.99057344854674
0.22309505106048705,0.99057344854674
0.22309505106048705,0.9913589945011784
0.23095051060487037,0.9913589945011784
0.23095051060487037,0.9921445404556166
0.23880597014925373,0.9921445404556166
0.23880597014925373,0.992930086410055
0.25923016496465046,0.992930086410055
0.25923016496465046,0.9937156323644933
0.2749410840534171,0.9937156323644933
0.2749410840534171,0.9945011783189317
0.2898664571877455,0.9945011783189317
0.2898664571877455,0.99528672427337
0.31421838177533384,0.99528672427337
0.31421838177533384,0.9960722702278083
0.3275726630007855,0.9960722702278083
0.3275726630007855,0.9968578161822467
0.35899450117831894,0.9968578161822467
0.35899450117831894,0.997643362136685
0.4304791830322074,0.997643362136685
0.4304791830322074,0.9984289080911233
0.47761194029850745,0.9984289080911233
0.47761194029850745,0.9992144540455616
0.5553809897879026,0.9992144540455616
0.5553809897879026,1.0
1.0,1.0
