FPR,TPR
0.02028740490278952,0.8402366863905325
0.02028740490278952,0.8478444632290786
0.021132713440405747,0.8478444632290786
0.021132713440405747,0.8486897717666948
0.02197802197802198,0.8486897717666948
0.02197802197802198,0.8605240912933221
0.02282333051563821,0.8605240912933221
0.02282333051563821,0.871513102282333
0.024513947590870666,0.871513102282333
0.024513947590870666,0.8841927303465765
0.0253592561284869,0.8841927303465765
0.0253592561284869,0.8892645815722738
0.027049873203719356,0.8892645815722738
0.027049873203719356,0.8918005071851226
0.028740490278951817,0.8918005071851226
0.028740490278951817,0.8985629754860525
0.029585798816568046,0.8985629754860525
0.029585798816568046,0.8994082840236687
0.030431107354184278,0.8994082840236687
0.030431107354184278,0.9002535925612849
0.03127641589180051,0.9002535925612849
0.03127641589180051,0.9027895181741336
0.032121724429416736,0.9027895181741336
0.032121724429416736,0.907861369399831
0.034657650042265425,0.907861369399831
0.034657650042265425,0.9087066779374472
0.03550295857988166,0.9087066779374472
0.03550295857988166,0.915469146238377
0.03634826711749789,0.915469146238377
0.03634826711749789,0.9180050718512257
0.037193575655114115,0.9180050718512257
0.037193575655114115,0.9196956889264581
0.03888419273034658,0.9196956889264581
0.03888419273034658,0.9205409974640744
0.039729501267962805,0.9205409974640744
0.039729501267962805,0.9239222316145393
0.04057480980557904,0.9239222316145393
0.04057480980557904,0.9247675401521556
0.04395604395604396,0.9247675401521556
0.04395604395604396,0.9256128486897718
0.044801352493660185,0.9256128486897718
0.044801352493660185,0.9273034657650042
0.04564666103127642,0.9273034657650042
0.04564666103127642,0.9289940828402367
0.04649196956889264,0.9289940828402367
0.04649196956889264,0.9306846999154691
0.047337278106508875,0.9306846999154691
0.047337278106508875,0.9315300084530854
0.04902789518174133,0.9315300084530854
0.04902789518174133,0.9332206255283179
0.049873203719357564,0.9332206255283179
0.049873203719357564,0.9340659340659341
0.05156382079459002,0.9340659340659341
0.05156382079459002,0.9349112426035503
0.054945054945054944,0.9349112426035503
0.054945054945054944,0.9357565511411665
0.055790363482671176,0.9357565511411665
0.055790363482671176,0.937447168216399
0.058326289095519866,0.937447168216399
0.058326289095519866,0.9416737109044802
0.06255283178360102,0.9416737109044802
0.06255283178360102,0.9433643279797126
0.06339814032121724,0.9433643279797126
0.06339814032121724,0.9442096365173288
0.06424344885883347,0.9442096365173288
0.06424344885883347,0.945054945054945
0.0650887573964497,0.945054945054945
0.0650887573964497,0.9467455621301775
0.06593406593406594,0.9467455621301775
0.06593406593406594,0.9509721048182587
0.06846999154691462,0.9509721048182587
0.06846999154691462,0.9526627218934911
0.07016060862214708,0.9526627218934911
0.07016060862214708,0.9535080304311073
0.07100591715976332,0.9535080304311073
0.07100591715976332,0.9543533389687235
0.07269653423499578,0.9543533389687235
0.07269653423499578,0.9551986475063398
0.07438715131022823,0.9551986475063398
0.07438715131022823,0.9560439560439561
0.07523245984784446,0.9560439560439561
0.07523245984784446,0.959425190194421
0.0760777683854607,0.959425190194421
0.0760777683854607,0.9602704987320372
0.08030431107354184,0.9602704987320372
0.08030431107354184,0.9611158072696534
0.08114961961115807,0.9611158072696534
0.08114961961115807,0.9619611158072696
0.08284023668639054,0.9619611158072696
0.08284023668639054,0.9628064243448858
0.08368554522400676,0.9628064243448858
0.08368554522400676,0.9636517328825022
0.08453085376162299,0.9636517328825022
0.08453085376162299,0.9644970414201184
0.09129332206255283,0.9644970414201184
0.09129332206255283,0.967032967032967
0.09382924767540152,0.967032967032967
0.09382924767540152,0.9678782755705833
0.09805579036348266,0.9678782755705833
0.09805579036348266,0.9695688926458157
0.1014370245139476,0.9695688926458157
0.1014370245139476,0.9704142011834319
0.10397295012679628,0.9704142011834319
0.10397295012679628,0.9712595097210481
0.10819949281487742,0.9712595097210481
0.10819949281487742,0.9729501267962807
0.10989010989010989,0.9729501267962807
0.10989010989010989,0.9737954353338969
0.11073541842772612,0.9737954353338969
0.11073541842772612,0.9746407438715131
0.11496196111580727,0.9746407438715131
0.11496196111580727,0.9754860524091293
0.12595097210481826,0.9754860524091293
0.12595097210481826,0.9763313609467456
0.1293322062552832,0.9763313609467456
0.1293322062552832,0.9771766694843618
0.13778529163144548,0.9771766694843618
0.13778529163144548,0.978021978021978
0.1521555367709214,0.978021978021978
0.1521555367709214,0.9788672865595942
0.15469146238377007,0.9788672865595942
0.15469146238377007,0.9797125950972105
0.15976331360946747,0.9797125950972105
0.15976331360946747,0.9805579036348268
0.16229923922231615,0.9805579036348268
0.16229923922231615,0.981403212172443
0.16568047337278108,0.981403212172443
0.16568047337278108,0.9822485207100592
0.1665257819103973,0.9822485207100592
0.1665257819103973,0.9830938292476754
0.16990701606086223,0.9830938292476754
0.16990701606086223,0.9839391377852916
0.1834319526627219,0.9839391377852916
0.1834319526627219,0.9847844463229078
0.18427726120033813,0.9847844463229078
0.18427726120033813,0.9856297548605241
0.1952662721893491,0.9856297548605241
0.1952662721893491,0.9864750633981403
0.19695688926458157,0.9864750633981403
0.19695688926458157,0.9873203719357565
0.2087912087912088,0.9873203719357565
0.2087912087912088,0.9881656804733728
0.2265426880811496,0.9881656804733728
0.2265426880811496,0.989010989010989
0.24429416737109044,0.989010989010989
0.24429416737109044,0.9898562975486053
0.2848689771766695,0.9898562975486053
0.2848689771766695,0.9907016060862215
0.2992392223161454,0.9907016060862215
0.2992392223161454,0.9915469146238377
0.3415046491969569,0.9915469146238377
0.3415046491969569,0.9923922231614539
0.37700760777683856,0.9923922231614539
0.37700760777683856,0.9932375316990701
0.4040574809805579,0.9932375316990701
0.4040574809805579,0.9940828402366864
0.41166525781910396,0.9940828402366864
0.41166525781910396,0.9949281487743026
0.4175824175824176,0.9949281487743026
0.4175824175824176,0.9957734573119188
0.45731191885038036,0.9957734573119188
0.45731191885038036,0.9966187658495351
0.5511411665257819,0.9966187658495351
0.5511411665257819,0.9974640743871513
0.6525781910397295,0.9974640743871513
0.6525781910397295,0.9983093829247676
0.6669484361792054,0.9983093829247676
0.6669484361792054,0.9991546914623838
0.7497886728655959,0.9991546914623838
0.7497886728655959,1.0
1.0,1.0
