FPR,TPR
0.1046808510638298,0.6902127659574468
0.1072340425531915,0.6902127659574468
0.1072340425531915,0.691063829787234
0.10808510638297872,0.691063829787234
0.10808510638297872,0.6987234042553192
0.10893617021276596,0.6987234042553192
0.10893617021276596,0.6995744680851064
0.1097872340425532,0.6995744680851064
0.1097872340425532,0.7038297872340425
0.11063829787234042,0.7038297872340425
0.11063829787234042,0.7046808510638298
0.11148936170212766,0.7046808510638298
0.11148936170212766,0.7072340425531914
0.1148936170212766,0.7072340425531914
0.1148936170212766,0.7123404255319149
0.11659574468085106,0.7123404255319149
0.11659574468085106,0.7174468085106382
0.11829787234042553,0.7174468085106382
0.11829787234042553,0.7182978723404255
0.11914893617021277,0.7182978723404255
0.11914893617021277,0.7191489361702128
0.12085106382978723,0.7191489361702128
0.12085106382978723,0.7225531914893617
0.12170212765957447,0.7225531914893617
0.12170212765957447,0.723404255319149
0.12340425531914893,0.723404255319149
0.12340425531914893,0.7293617021276596
0.1251063829787234,0.7293617021276596
0.1251063829787234,0.7302127659574468
0.12595744680851065,0.7302127659574468
0.12595744680851065,0.7327659574468085
0.1276595744680851,0.7327659574468085
0.1276595744680851,0.7336170212765958
0.13106382978723405,0.7336170212765958
0.13106382978723405,0.7361702127659574
0.13191489361702127,0.7361702127659574
0.13191489361702127,0.737872340425532
0.1327659574468085,0.737872340425532
0.1327659574468085,0.7421276595744681
0.13361702127659575,0.7421276595744681
0.13361702127659575,0.7472340425531915
0.13446808510638297,0.7472340425531915
0.13446808510638297,0.7506382978723404
0.13531914893617022,0.7506382978723404
0.13531914893617022,0.7514893617021277
0.13787234042553193,0.7514893617021277
0.13787234042553193,0.7548936170212766
0.13957446808510637,0.7548936170212766
0.13957446808510637,0.7557446808510638
0.14042553191489363,0.7557446808510638
0.14042553191489363,0.7565957446808511
0.14127659574468085,0.7565957446808511
0.14127659574468085,0.7625531914893617
0.14382978723404255,0.7625531914893617
0.14382978723404255,0.7659574468085106
0.14468085106382977,0.7659574468085106
0.14468085106382977,0.7668085106382979
0.14553191489361703,0.7668085106382979
0.14553191489361703,0.7693617021276595
0.14638297872340425,0.7693617021276595
0.14638297872340425,0.7753191489361703
0.14893617021276595,0.7753191489361703
0.14893617021276595,0.7761702127659574
0.1523404255319149,0.7761702127659574
0.1523404255319149,0.7770212765957447
0.15319148936170213,0.7770212765957447
0.15319148936170213,0.7778723404255319
0.15404255319148935,0.7778723404255319
0.15404255319148935,0.7787234042553192
0.1548936170212766,0.7787234042553192
0.1548936170212766,0.7812765957446809
0.15574468085106383,0.7812765957446809
0.15574468085106383,0.7821276595744681
0.15659574468085105,0.7821276595744681
0.15659574468085105,0.7829787234042553
0.15829787234042553,0.7829787234042553
0.15829787234042553,0.7838297872340425
0.16085106382978723,0.7838297872340425
0.16085106382978723,0.7846808510638298
0.16170212765957448,0.7846808510638298
0.16170212765957448,0.788936170212766
0.16340425531914893,0.788936170212766
0.16340425531914893,0.7906382978723404
0.16425531914893618,0.7906382978723404
0.16425531914893618,0.7923404255319149
0.16595744680851063,0.7923404255319149
0.16595744680851063,0.7957446808510639
0.16680851063829788,0.7957446808510639
0.16680851063829788,0.7974468085106383
0.1676595744680851,0.7974468085106383
0.1676595744680851,0.7991489361702128
0.1702127659574468,0.7991489361702128
0.1702127659574468,0.8051063829787234
0.17191489361702128,0.8051063829787234
0.17191489361702128,0.8059574468085107
0.1778723404255319,0.8059574468085107
0.1778723404255319,0.8068085106382978
0.17872340425531916,0.8068085106382978
0.17872340425531916,0.8076595744680851
0.17957446808510638,0.8076595744680851
0.17957446808510638,0.8102127659574468
0.1804255319148936,0.8102127659574468
0.1804255319148936,0.8127659574468085
0.18127659574468086,0.8127659574468085
0.18127659574468086,0.814468085106383
0.1829787234042553,0.814468085106383
0.1829787234042553,0.8153191489361702
0.18382978723404256,0.8153191489361702
0.18382978723404256,0.8170212765957446
0.18553191489361703,0.8170212765957446
0.18553191489361703,0.8195744680851064
0.18638297872340426,0.8195744680851064
0.18638297872340426,0.8204255319148936
0.19063829787234043,0.8204255319148936
0.19063829787234043,0.8212765957446808
0.19234042553191488,0.8212765957446808
0.19234042553191488,0.8221276595744681
0.19319148936170213,0.8221276595744681
0.19319148936170213,0.8229787234042554
0.19404255319148936,0.8229787234042554
0.19404255319148936,0.825531914893617
0.19489361702127658,0.825531914893617
0.19489361702127658,0.8263829787234043
0.19574468085106383,0.8263829787234043
0.19574468085106383,0.828936170212766
0.19829787234042554,0.828936170212766
0.19829787234042554,0.8331914893617022
0.19914893617021276,0.8331914893617022
0.19914893617021276,0.8340425531914893
0.20085106382978724,0.8340425531914893
0.20085106382978724,0.8348936170212766
0.20170212765957446,0.8348936170212766
0.20170212765957446,0.8357446808510638
0.2025531914893617,0.8357446808510638
0.2025531914893617,0.8374468085106384
0.20595744680851064,0.8374468085106384
0.20595744680851064,0.8382978723404255
0.20680851063829786,0.8382978723404255
0.20680851063829786,0.8391489361702128
0.21106382978723404,0.8391489361702128
0.21106382978723404,0.8408510638297872
0.21361702127659574,0.8408510638297872
0.21361702127659574,0.8442553191489361
0.21617021276595744,0.8442553191489361
0.21617021276595744,0.851063829787234
0.2178723404255319,0.851063829787234
0.2178723404255319,0.8519148936170213
0.2195744680851064,0.8519148936170213
0.2195744680851064,0.8527659574468085
0.2229787234042553,0.8527659574468085
0.2229787234042553,0.8536170212765958
0.22382978723404257,0.8536170212765958
0.22382978723404257,0.854468085106383
0.22638297872340427,0.854468085106383
0.22638297872340427,0.8553191489361702
0.2272340425531915,0.8553191489361702
0.2272340425531915,0.8561702127659574
0.2297872340425532,0.8561702127659574
0.2297872340425532,0.857872340425532
0.23659574468085107,0.857872340425532
0.23659574468085107,0.8587234042553191
0.2374468085106383,0.8587234042553191
0.2374468085106383,0.8604255319148936
0.23829787234042554,0.8604255319148936
0.23829787234042554,0.8612765957446809
0.23914893617021277,0.8612765957446809
0.23914893617021277,0.8629787234042553
0.24170212765957447,0.8629787234042553
0.24170212765957447,0.865531914893617
0.24595744680851064,0.865531914893617
0.24595744680851064,0.8663829787234043
0.24936170212765957,0.8663829787234043
0.24936170212765957,0.8672340425531915
0.2502127659574468,0.8672340425531915
0.2502127659574468,0.8680851063829788
0.2519148936170213,0.8680851063829788
0.2519148936170213,0.8689361702127659
0.25361702127659574,0.8689361702127659
0.25361702127659574,0.8714893617021277
0.25446808510638297,0.8714893617021277
0.25446808510638297,0.8723404255319149
0.2561702127659575,0.8723404255319149
0.2561702127659575,0.8731914893617021
0.2604255319148936,0.8731914893617021
0.2604255319148936,0.8757446808510638
0.26382978723404255,0.8757446808510638
0.26382978723404255,0.8774468085106383
0.26468085106382977,0.8774468085106383
0.26468085106382977,0.8791489361702127
0.265531914893617,0.8791489361702127
0.265531914893617,0.8808510638297873
0.2663829787234043,0.8808510638297873
0.2663829787234043,0.8817021276595745
0.2672340425531915,0.8817021276595745
0.2672340425531915,0.8825531914893617
0.26978723404255317,0.8825531914893617
0.26978723404255317,0.8834042553191489
0.27063829787234045,0.8834042553191489
0.27063829787234045,0.8859574468085106
0.2714893617021277,0.8859574468085106
0.2714893617021277,0.8868085106382979
0.27404255319148935,0.8868085106382979
0.27404255319148935,0.8876595744680851
0.27574468085106385,0.8876595744680851
0.27574468085106385,0.8893617021276595
0.2765957446808511,0.8893617021276595
0.2765957446808511,0.8910638297872341
0.28,0.8910638297872341
0.28,0.8919148936170213
0.2825531914893617,0.8919148936170213
0.2825531914893617,0.8936170212765957
0.2851063829787234,0.8936170212765957
0.2851063829787234,0.894468085106383
0.29106382978723405,0.894468085106383
0.29106382978723405,0.8953191489361703
0.2936170212765957,0.8953191489361703
0.2936170212765957,0.8961702127659574
0.29617021276595745,0.8961702127659574
0.29617021276595745,0.8978723404255319
0.30127659574468085,0.8978723404255319
0.30127659574468085,0.8987234042553192
0.3029787234042553,0.8987234042553192
0.3029787234042553,0.8995744680851064
0.30638297872340425,0.8995744680851064
0.30638297872340425,0.9004255319148936
0.3072340425531915,0.9004255319148936
0.3072340425531915,0.902127659574468
0.3080851063829787,0.902127659574468
0.3080851063829787,0.9029787234042553
0.308936170212766,0.9029787234042553
0.308936170212766,0.9055319148936171
0.31063829787234043,0.9055319148936171
0.31063829787234043,0.9063829787234042
0.3174468085106383,0.9063829787234042
0.3174468085106383,0.9072340425531915
0.3191489361702128,0.9072340425531915
0.3191489361702128,0.9080851063829787
0.32085106382978723,0.9080851063829787
0.32085106382978723,0.908936170212766
0.3251063829787234,0.908936170212766
0.3251063829787234,0.9097872340425532
0.32595744680851063,0.9097872340425532
0.32595744680851063,0.9106382978723404
0.32851063829787236,0.9106382978723404
0.32851063829787236,0.9123404255319149
0.33106382978723403,0.9123404255319149
0.33106382978723403,0.9131914893617021
0.3353191489361702,0.9131914893617021
0.3353191489361702,0.9140425531914894
0.33702127659574466,0.9140425531914894
0.33702127659574466,0.9148936170212766
0.3404255319148936,0.9148936170212766
0.3404255319148936,0.9157446808510639
0.34382978723404256,0.9157446808510639
0.34382978723404256,0.916595744680851
0.3446808510638298,0.916595744680851
0.3446808510638298,0.9182978723404255
0.345531914893617,0.9182978723404255
0.345531914893617,0.92
0.34893617021276596,0.92
0.34893617021276596,0.9217021276595745
0.3497872340425532,0.9217021276595745
0.3497872340425532,0.9234042553191489
0.3506382978723404,0.9234042553191489
0.3506382978723404,0.9242553191489362
0.35829787234042554,0.9242553191489362
0.35829787234042554,0.9276595744680851
0.36,0.9276595744680851
0.36,0.9285106382978724
0.3625531914893617,0.9285106382978724
0.3625531914893617,0.9293617021276596
0.3651063829787234,0.9293617021276596
0.3651063829787234,0.931063829787234
0.3676595744680851,0.931063829787234
0.3676595744680851,0.9319148936170213
0.3702127659574468,0.9319148936170213
0.3702127659574468,0.9336170212765957
0.37446808510638296,0.9336170212765957
0.37446808510638296,0.9353191489361702
0.37617021276595747,0.9353191489361702
0.37617021276595747,0.9361702127659575
0.37957446808510636,0.9361702127659575
0.37957446808510636,0.9370212765957446
0.38382978723404254,0.9370212765957446
0.38382978723404254,0.9378723404255319
0.38553191489361704,0.9378723404255319
0.38553191489361704,0.9387234042553192
0.38638297872340427,0.9387234042553192
0.38638297872340427,0.9421276595744681
0.38893617021276594,0.9421276595744681
0.38893617021276594,0.9429787234042554
0.39063829787234045,0.9429787234042554
0.39063829787234045,0.9438297872340425
0.3931914893617021,0.9438297872340425
0.3931914893617021,0.9446808510638298
0.4034042553191489,0.9446808510638298
0.4034042553191489,0.945531914893617
0.40680851063829787,0.945531914893617
0.40680851063829787,0.9480851063829787
0.4076595744680851,0.9480851063829787
0.4076595744680851,0.948936170212766
0.4085106382978723,0.948936170212766
0.4085106382978723,0.9497872340425532
0.41106382978723405,0.9497872340425532
0.41106382978723405,0.9514893617021276
0.4195744680851064,0.9514893617021276
0.4195744680851064,0.9523404255319149
0.4238297872340426,0.9523404255319149
0.4238297872340426,0.9531914893617022
0.43319148936170215,0.9531914893617022
0.43319148936170215,0.9540425531914893
0.4340425531914894,0.9540425531914893
0.4340425531914894,0.9548936170212766
0.4374468085106383,0.9548936170212766
0.4374468085106383,0.9557446808510638
0.43829787234042555,0.9557446808510638
0.43829787234042555,0.9565957446808511
0.4408510638297872,0.9565957446808511
0.4408510638297872,0.9574468085106383
0.45276595744680853,0.9574468085106383
0.45276595744680853,0.9582978723404255
0.45361702127659576,0.9582978723404255
0.45361702127659576,0.9591489361702128
0.4595744680851064,0.9591489361702128
0.4595744680851064,0.96
0.4697872340425532,0.96
0.4697872340425532,0.9608510638297872
0.4748936170212766,0.9608510638297872
0.4748936170212766,0.9617021276595744
0.47829787234042553,0.9617021276595744
0.47829787234042553,0.9642553191489361
0.4817021276595745,0.9642553191489361
0.4817021276595745,0.9651063829787234
0.49531914893617024,0.9651063829787234
0.49531914893617024,0.9659574468085106
0.5038297872340426,0.9659574468085106
0.5038297872340426,0.9668085106382979
0.5072340425531915,0.9668085106382979
0.5072340425531915,0.9676595744680851
0.5089361702127659,0.9676595744680851
0.5089361702127659,0.9685106382978723
0.5097872340425532,0.9685106382978723
0.5097872340425532,0.9693617021276596
0.5131914893617021,0.9693617021276596
0.5131914893617021,0.9702127659574468
0.5174468085106383,0.9702127659574468
0.5174468085106383,0.9727659574468085
0.5251063829787234,0.9727659574468085
0.5251063829787234,0.9736170212765958
0.5276595744680851,0.9736170212765958
0.5276595744680851,0.9744680851063829
0.531063829787234,0.9744680851063829
0.531063829787234,0.9753191489361702
0.5361702127659574,0.9753191489361702
0.5361702127659574,0.9761702127659575
0.5404255319148936,0.9761702127659575
0.5404255319148936,0.9770212765957447
0.5412765957446809,0.9770212765957447
0.5412765957446809,0.977872340425532
0.5429787234042553,0.977872340425532
0.5429787234042553,0.9795744680851064
0.5480851063829787,0.9795744680851064
0.5480851063829787,0.9804255319148936
0.5693617021276596,0.9804255319148936
0.5693617021276596,0.9812765957446808
0.574468085106383,0.9812765957446808
0.574468085106383,0.9821276595744681
0.5829787234042553,0.9821276595744681
0.5829787234042553,0.9838297872340426
0.5863829787234043,0.9838297872340426
0.5863829787234043,0.9846808510638297
0.588936170212766,0.9846808510638297
0.588936170212766,0.985531914893617
0.5914893617021276,0.985531914893617
0.5914893617021276,0.9863829787234043
0.5940425531914894,0.9863829787234043
0.5940425531914894,0.9872340425531915
0.6,0.9872340425531915
0.6,0.9889361702127659
0.6017021276595744,0.9889361702127659
0.6017021276595744,0.9906382978723405
0.603404255319149,0.9906382978723405
0.603404255319149,0.9914893617021276
0.6102127659574468,0.9914893617021276
0.6102127659574468,0.9923404255319149
0.6161702127659574,0.9923404255319149
0.6161702127659574,0.9940425531914894
0.617872340425532,0.9940425531914894
0.617872340425532,0.9948936170212765
0.625531914893617,0.9948936170212765
0.625531914893617,0.9957446808510638
0.6323404255319149,0.9957446808510638
0.6323404255319149,0.9965957446808511
0.6740425531914893,0.9965957446808511
0.6740425531914893,0.9974468085106383
0.6808510638297872,0.9974468085106383
0.6808510638297872,0.9982978723404256
0.6953191489361702,0.9982978723404256
0.6953191489361702,0.9991489361702127
0.7472340425531915,0.9991489361702127
0.7472340425531915,1.0
1.0,1.0
