FPR,TPR
0.09222133119486768,0.9639133921411387
0.09222133119486768,0.9647153167602245
0.0946271050521251,0.9647153167602245
0.0946271050521251,0.9655172413793104
0.09943865276663993,0.9655172413793104
0.09943865276663993,0.967121090617482
0.10184442662389735,0.967121090617482
0.10184442662389735,0.9679230152365678
0.10264635124298316,0.9679230152365678
0.10264635124298316,0.9687249398556536
0.10344827586206896,0.9687249398556536
0.10344827586206896,0.9703287890938251
0.10505212510024058,0.9703287890938251
0.10505212510024058,0.9719326383319968
0.1090617481956696,0.9719326383319968
0.1090617481956696,0.9727345629510826
0.10986367281475541,0.9727345629510826
0.10986367281475541,0.9735364875701684
0.11226944667201283,0.9735364875701684
0.11226944667201283,0.9743384121892542
0.11708099438652766,0.9743384121892542
0.11708099438652766,0.97514033680834
0.1226944667201283,0.97514033680834
0.1226944667201283,0.9767441860465116
0.12510024057738572,0.9767441860465116
0.12510024057738572,0.9775461106655974
0.132317562149158,0.9775461106655974
0.132317562149158,0.9783480352846833
0.13552526062550121,0.9783480352846833
0.13552526062550121,0.9791499599037691
0.14113873295910184,0.9791499599037691
0.14113873295910184,0.9799518845228549
0.14434643143544507,0.9799518845228549
0.14434643143544507,0.9807538091419407
0.1483560545308741,0.9807538091419407
0.1483560545308741,0.983159582999198
0.15477145148356056,0.983159582999198
0.15477145148356056,0.9839615076182838
0.15637530072173217,0.9839615076182838
0.15637530072173217,0.9847634322373697
0.16439454691259023,0.9847634322373697
0.16439454691259023,0.9855653568564555
0.16519647153167602,0.9855653568564555
0.16519647153167602,0.9863672814755413
0.18524458700882118,0.9863672814755413
0.18524458700882118,0.9871692060946271
0.1892542101042502,0.9871692060946271
0.1892542101042502,0.9879711307137129
0.20850040096230954,0.9879711307137129
0.20850040096230954,0.9887730553327987
0.22453889334402566,0.9887730553327987
0.22453889334402566,0.9895749799518845
0.23175621491579793,0.9895749799518845
0.23175621491579793,0.9903769045709703
0.23656776263031276,0.9903769045709703
0.23656776263031276,0.9911788291900562
0.24057738572574178,0.9911788291900562
0.24057738572574178,0.9935846030473136
0.25340817963111467,0.9935846030473136
0.25340817963111467,0.9943865276663993
0.2606255012028869,0.9943865276663993
0.2606255012028869,0.9951884522854851
0.2774659182036889,0.9951884522854851
0.2774659182036889,0.9959903769045709
0.28789093825180434,0.9959903769045709
0.28789093825180434,0.9967923015236567
0.35765838011226947,0.9967923015236567
0.35765838011226947,0.9975942261427426
0.3865276663993585,0.9975942261427426
0.3865276663993585,0.9991980753809142
0.7089013632718525,0.9991980753809142
0.7089013632718525,1.0
1.0,1.0
