FPR,TPR
0.024879614767255216,0.9414125200642055
0.024879614767255216,0.9470304975922953
0.025682182985553772,0.9470304975922953
0.025682182985553772,0.9510433386837881
0.026484751203852328,0.9510433386837881
0.026484751203852328,0.9526484751203852
0.027287319422150885,0.9526484751203852
0.027287319422150885,0.9534510433386838
0.028089887640449437,0.9534510433386838
0.028089887640449437,0.9542536115569823
0.028892455858747994,0.9542536115569823
0.028892455858747994,0.9550561797752809
0.02969502407704655,0.9550561797752809
0.02969502407704655,0.956661316211878
0.030497592295345103,0.956661316211878
0.030497592295345103,0.9582664526484751
0.03210272873194221,0.9582664526484751
0.03210272873194221,0.9590690208667737
0.033707865168539325,0.9590690208667737
0.033707865168539325,0.9598715890850722
0.03451043338683788,0.9598715890850722
0.03451043338683788,0.9614767255216693
0.03531300160513644,0.9614767255216693
0.03531300160513644,0.9630818619582665
0.036115569823434994,0.9630818619582665
0.036115569823434994,0.963884430176565
0.03691813804173355,0.963884430176565
0.03691813804173355,0.9646869983948636
0.038523274478330656,0.9646869983948636
0.038523274478330656,0.9654895666131621
0.03932584269662921,0.9654895666131621
0.03932584269662921,0.9662921348314607
0.040930979133226325,0.9662921348314607
0.040930979133226325,0.9678972712680578
0.04173354735152488,0.9678972712680578
0.04173354735152488,0.9695024077046549
0.04333868378812199,0.9695024077046549
0.04333868378812199,0.9703049759229535
0.045746388443017656,0.9703049759229535
0.045746388443017656,0.971107544141252
0.04654895666131621,0.971107544141252
0.04654895666131621,0.9735152487961477
0.04975922953451043,0.9735152487961477
0.04975922953451043,0.9743178170144462
0.052969502407704656,0.9743178170144462
0.052969502407704656,0.9751203852327448
0.058587479935794544,0.9751203852327448
0.058587479935794544,0.9759229534510433
0.06019261637239166,0.9759229534510433
0.06019261637239166,0.9767255216693419
0.06179775280898876,0.9767255216693419
0.06179775280898876,0.9791332263242376
0.06741573033707865,0.9791332263242376
0.06741573033707865,0.9807383627608347
0.07463884430176565,0.9807383627608347
0.07463884430176565,0.9815409309791332
0.07865168539325842,0.9815409309791332
0.07865168539325842,0.9823434991974318
0.08426966292134831,0.9823434991974318
0.08426966292134831,0.9831460674157303
0.08908507223113965,0.9831460674157303
0.08908507223113965,0.9839486356340289
0.09309791332263243,0.9839486356340289
0.09309791332263243,0.9847512038523274
0.09390048154093097,0.9847512038523274
0.09390048154093097,0.985553772070626
0.1043338683788122,0.985553772070626
0.1043338683788122,0.9871589085072231
0.11556982343499198,0.9871589085072231
0.11556982343499198,0.9887640449438202
0.12841091492776885,0.9887640449438202
0.12841091492776885,0.9895666131621188
0.13563402889245585,0.9895666131621188
0.13563402889245585,0.9903691813804173
0.1709470304975923,0.9903691813804173
0.1709470304975923,0.9911717495987159
0.17335473515248795,0.9911717495987159
0.17335473515248795,0.9919743178170144
0.17576243980738362,0.9919743178170144
0.17576243980738362,0.9943820224719101
0.22712680577849118,0.9943820224719101
0.22712680577849118,0.9951845906902087
0.24398073836276082,0.9951845906902087
0.24398073836276082,0.9959871589085072
0.25120385232744785,0.9959871589085072
0.25120385232744785,0.9967897271268058
0.2592295345104334,0.9967897271268058
0.2592295345104334,0.9975922953451043
0.2624398073836276,0.9975922953451043
0.2624398073836276,0.9983948635634029
0.34430176565008025,0.9983948635634029
0.34430176565008025,0.9991974317817014
0.38443017656500805,0.9991974317817014
0.38443017656500805,1.0
1.0,1.0
