FPR,TPR
0.10151006711409397,0.9697986577181208
0.10234899328859061,0.9697986577181208
0.10234899328859061,0.9706375838926175
0.10486577181208054,0.9706375838926175
0.10486577181208054,0.9714765100671141
0.10738255033557047,0.9714765100671141
0.10738255033557047,0.9731543624161074
0.1098993288590604,0.9731543624161074
0.1098993288590604,0.9739932885906041
0.11409395973154363,0.9739932885906041
0.11409395973154363,0.9748322147651006
0.11577181208053691,0.9748322147651006
0.11577181208053691,0.9756711409395973
0.12332214765100671,0.9756711409395973
0.12332214765100671,0.9765100671140939
0.12583892617449666,0.9765100671140939
0.12583892617449666,0.9773489932885906
0.1325503355704698,0.9773489932885906
0.1325503355704698,0.9790268456375839
0.13758389261744966,0.9790268456375839
0.13758389261744966,0.9807046979865772
0.1476510067114094,0.9807046979865772
0.1476510067114094,0.9815436241610739
0.15436241610738255,0.9815436241610739
0.15436241610738255,0.9823825503355704
0.1610738255033557,0.9823825503355704
0.1610738255033557,0.9832214765100671
0.16610738255033558,0.9832214765100671
0.16610738255033558,0.9840604026845637
0.1686241610738255,0.9840604026845637
0.1686241610738255,0.9848993288590604
0.16946308724832215,0.9848993288590604
0.16946308724832215,0.985738255033557
0.17281879194630873,0.985738255033557
0.17281879194630873,0.9865771812080537
0.20218120805369127,0.9865771812080537
0.20218120805369127,0.988255033557047
0.20385906040268456,0.988255033557047
0.20385906040268456,0.9890939597315436
0.20469798657718122,0.9890939597315436
0.20469798657718122,0.9899328859060402
0.2181208053691275,0.9899328859060402
0.2181208053691275,0.9907718120805369
0.22902684563758388,0.9907718120805369
0.22902684563758388,0.9916107382550335
0.23154362416107382,0.9916107382550335
0.23154362416107382,0.9924496644295302
0.24580536912751677,0.9924496644295302
0.24580536912751677,0.9932885906040269
0.25922818791946306,0.9932885906040269
0.25922818791946306,0.9941275167785235
0.2600671140939597,0.9941275167785235
0.2600671140939597,0.9949664429530202
0.26593959731543626,0.9949664429530202
0.26593959731543626,0.9958053691275168
0.26929530201342283,0.9958053691275168
0.26929530201342283,0.9966442953020134
0.27348993288590606,0.9966442953020134
0.27348993288590606,0.99748322147651
0.38171140939597314,0.99748322147651
0.38171140939597314,0.9983221476510067
0.41359060402684567,0.9983221476510067
0.41359060402684567,0.9991610738255033
0.42197986577181207,0.9991610738255033
0.42197986577181207,1.0
1.0,1.0
