FPR,TPR
0.04702970297029703,0.9744224422442245
0.04702970297029703,0.9760726072607261
0.05115511551155116,0.9760726072607261
0.05115511551155116,0.9785478547854786
0.056105610561056105,0.9785478547854786
0.056105610561056105,0.9793729372937293
0.057755775577557754,0.9793729372937293
0.057755775577557754,0.981023102310231
0.06023102310231023,0.981023102310231
0.06023102310231023,0.9818481848184818
0.07095709570957096,0.9818481848184818
0.07095709570957096,0.9826732673267327
0.08415841584158416,0.9826732673267327
0.08415841584158416,0.9834983498349835
0.08498349834983498,0.9834983498349835
0.08498349834983498,0.9851485148514851
0.10148514851485149,0.9851485148514851
0.10148514851485149,0.985973597359736
0.11551155115511551,0.985973597359736
0.11551155115511551,0.9876237623762376
0.12211221122112212,0.9876237623762376
0.12211221122112212,0.9884488448844885
0.1377887788778878,0.9884488448844885
0.1377887788778878,0.9892739273927392
0.15016501650165018,0.9892739273927392
0.15016501650165018,0.9900990099009901
0.15181518151815182,0.9900990099009901
0.15181518151815182,0.990924092409241
0.16006600660066006,0.990924092409241
0.16006600660066006,0.9917491749174917
0.1707920792079208,0.9917491749174917
0.1707920792079208,0.9925742574257426
0.1905940594059406,0.9925742574257426
0.1905940594059406,0.9933993399339934
0.24257425742574257,0.9933993399339934
0.24257425742574257,0.9942244224422442
0.24422442244224424,0.9942244224422442
0.24422442244224424,0.995049504950495
0.2731023102310231,0.995049504950495
0.2731023102310231,0.9958745874587459
0.27970297029702973,0.9958745874587459
0.27970297029702973,0.9966996699669967
0.2929042904290429,0.9966996699669967
0.2929042904290429,0.9975247524752475
0.2953795379537954,0.9975247524752475
0.2953795379537954,0.9983498349834984
0.3193069306930693,0.9983498349834984
0.3193069306930693,0.9991749174917491
0.3655115511551155,0.9991749174917491
0.3655115511551155,1.0
1.0,1.0
