FPR,TPR
0.169002473206925,0.9793899422918384
0.169002473206925,0.9802143446001649
0.190436933223413,0.9802143446001649
0.190436933223413,0.9810387469084914
0.1953833470733718,0.9810387469084914
0.1953833470733718,0.9818631492168178
0.21187139323990106,0.9818631492168178
0.21187139323990106,0.9826875515251443
0.2382522671063479,0.9826875515251443
0.2382522671063479,0.9835119538334708
0.2629843363561418,0.9835119538334708
0.2629843363561418,0.9843363561417972
0.2679307502061006,0.9843363561417972
0.2679307502061006,0.9851607584501236
0.26875515251442705,0.9851607584501236
0.26875515251442705,0.9859851607584501
0.2885408079142622,0.9859851607584501
0.2885408079142622,0.9868095630667766
0.33470733718054413,0.9868095630667766
0.33470733718054413,0.9876339653751031
0.34295136026380874,0.9876339653751031
0.34295136026380874,0.9884583676834295
0.34707337180544107,0.9884583676834295
0.34707337180544107,0.989282769991756
0.3676834295136026,0.989282769991756
0.3676834295136026,0.9901071723000825
0.36933223413025557,0.9901071723000825
0.36933223413025557,0.9909315746084089
0.38499587798845836,0.9909315746084089
0.38499587798845836,0.9917559769167353
0.38994229183841717,0.9917559769167353
0.38994229183841717,0.9925803792250618
0.4229183841714757,0.9925803792250618
0.4229183841714757,0.9934047815333883
0.4311624072547403,0.9934047815333883
0.4311624072547403,0.9950535861500412
0.43446001648804616,0.9950535861500412
0.43446001648804616,0.9958779884583677
0.44929925803792253,0.9958779884583677
0.44929925803792253,0.9967023907666942
0.45754328112118714,0.9967023907666942
0.45754328112118714,0.9975267930750206
0.5094806265457543,0.9975267930750206
0.5094806265457543,0.998351195383347
0.5259686727122836,0.998351195383347
0.5259686727122836,0.9991755976916735
0.6150041220115416,0.9991755976916735
0.6150041220115416,1.0
1.0,1.0
