FPR,TPR
0.04887218045112782,0.9
0.04887218045112782,0.9015037593984963
0.05112781954887218,0.9015037593984963
0.05112781954887218,0.9022556390977443
0.0518796992481203,0.9022556390977443
0.0518796992481203,0.9045112781954887
0.05263157894736842,0.9045112781954887
0.05263157894736842,0.9052631578947369
0.05413533834586466,0.9052631578947369
0.05413533834586466,0.9090225563909774
0.05488721804511278,0.9090225563909774
0.05488721804511278,0.912781954887218
0.055639097744360905,0.912781954887218
0.055639097744360905,0.9135338345864662
0.05639097744360902,0.9135338345864662
0.05639097744360902,0.9187969924812031
0.05789473684210526,0.9187969924812031
0.05789473684210526,0.9203007518796993
0.058646616541353384,0.9203007518796993
0.058646616541353384,0.9210526315789473
0.059398496240601506,0.9210526315789473
0.059398496240601506,0.9225563909774436
0.061654135338345864,0.9225563909774436
0.061654135338345864,0.9233082706766917
0.062406015037593986,0.9233082706766917
0.062406015037593986,0.9263157894736842
0.06466165413533835,0.9263157894736842
0.06466165413533835,0.9285714285714286
0.06541353383458647,0.9285714285714286
0.06541353383458647,0.9293233082706767
0.06616541353383458,0.9293233082706767
0.06616541353383458,0.9300751879699248
0.06691729323308271,0.9300751879699248
0.06691729323308271,0.9315789473684211
0.06766917293233082,0.9315789473684211
0.06766917293233082,0.9330827067669173
0.06842105263157895,0.9330827067669173
0.06842105263157895,0.9338345864661655
0.06917293233082707,0.9338345864661655
0.06917293233082707,0.9345864661654135
0.07218045112781955,0.9345864661654135
0.07218045112781955,0.9360902255639098
0.07293233082706767,0.9360902255639098
0.07293233082706767,0.937593984962406
0.07518796992481203,0.937593984962406
0.07518796992481203,0.9383458646616541
0.07593984962406015,0.9383458646616541
0.07593984962406015,0.9398496240601504
0.07669172932330827,0.9398496240601504
0.07669172932330827,0.9406015037593985
0.0774436090225564,0.9406015037593985
0.0774436090225564,0.9413533834586466
0.08045112781954887,0.9413533834586466
0.08045112781954887,0.9421052631578948
0.081203007518797,0.9421052631578948
0.081203007518797,0.9428571428571428
0.08270676691729323,0.9428571428571428
0.08270676691729323,0.943609022556391
0.08646616541353383,0.943609022556391
0.08646616541353383,0.9443609022556391
0.08721804511278196,0.9443609022556391
0.08721804511278196,0.9451127819548872
0.0887218045112782,0.9451127819548872
0.0887218045112782,0.9458646616541353
0.09398496240601503,0.9458646616541353
0.09398496240601503,0.9466165413533835
0.09473684210526316,0.9466165413533835
0.09473684210526316,0.9473684210526315
0.0962406015037594,0.9473684210526315
0.0962406015037594,0.9488721804511279
0.09849624060150376,0.9488721804511279
0.09849624060150376,0.9511278195488722
0.09924812030075188,0.9511278195488722
0.09924812030075188,0.9533834586466166
0.1,0.9533834586466166
0.1,0.9541353383458646
0.10225563909774436,0.9541353383458646
0.10225563909774436,0.956390977443609
0.10902255639097744,0.956390977443609
0.10902255639097744,0.9571428571428572
0.11127819548872181,0.9571428571428572
0.11127819548872181,0.9586466165413534
0.11203007518796992,0.9586466165413534
0.11203007518796992,0.9601503759398496
0.11503759398496241,0.9601503759398496
0.11503759398496241,0.9609022556390977
0.11654135338345864,0.9609022556390977
0.11654135338345864,0.9616541353383459
0.11729323308270677,0.9616541353383459
0.11729323308270677,0.9624060150375939
0.12180451127819548,0.9624060150375939
0.12180451127819548,0.9631578947368421
0.12330827067669173,0.9631578947368421
0.12330827067669173,0.9639097744360903
0.12631578947368421,0.9639097744360903
0.12631578947368421,0.9646616541353383
0.12781954887218044,0.9646616541353383
0.12781954887218044,0.9669172932330827
0.1293233082706767,0.9669172932330827
0.1293233082706767,0.9676691729323308
0.13157894736842105,0.9676691729323308
0.13157894736842105,0.968421052631579
0.13233082706766916,0.968421052631579
0.13233082706766916,0.9699248120300752
0.13383458646616542,0.9699248120300752
0.13383458646616542,0.9706766917293234
0.15037593984962405,0.9706766917293234
0.15037593984962405,0.9714285714285714
0.17218045112781954,0.9714285714285714
0.17218045112781954,0.9721804511278196
0.18195488721804512,0.9721804511278196
0.18195488721804512,0.9729323308270676
0.18421052631578946,0.9729323308270676
0.18421052631578946,0.9736842105263158
0.19699248120300752,0.9736842105263158
0.19699248120300752,0.9744360902255639
0.19774436090225564,0.9744360902255639
0.19774436090225564,0.975187969924812
0.19849624060150375,0.975187969924812
0.19849624060150375,0.9759398496240601
0.19924812030075187,0.9759398496240601
0.19924812030075187,0.9766917293233083
0.20676691729323307,0.9766917293233083
0.20676691729323307,0.9774436090225563
0.21804511278195488,0.9774436090225563
0.21804511278195488,0.9781954887218045
0.22030075187969925,0.9781954887218045
0.22030075187969925,0.9789473684210527
0.22857142857142856,0.9789473684210527
0.22857142857142856,0.9796992481203007
0.23533834586466165,0.9796992481203007
0.23533834586466165,0.9804511278195489
0.25338345864661654,0.9804511278195489
0.25338345864661654,0.981203007518797
0.2571428571428571,0.981203007518797
0.2571428571428571,0.9819548872180451
0.2593984962406015,0.9819548872180451
0.2593984962406015,0.9827067669172932
0.26842105263157895,0.9827067669172932
0.26842105263157895,0.9834586466165414
0.2796992481203007,0.9834586466165414
0.2796992481203007,0.9842105263157894
0.2879699248120301,0.9842105263157894
0.2879699248120301,0.9849624060150376
0.29473684210526313,0.9849624060150376
0.29473684210526313,0.9857142857142858
0.30526315789473685,0.9857142857142858
0.30526315789473685,0.9864661654135338
0.3075187969924812,0.9864661654135338
0.3075187969924812,0.987218045112782
0.3082706766917293,0.987218045112782
0.3082706766917293,0.98796992481203
0.3172932330827068,0.98796992481203
0.3172932330827068,0.9887218045112782
0.32781954887218046,0.9887218045112782
0.32781954887218046,0.9894736842105263
0.3744360902255639,0.9894736842105263
0.3744360902255639,0.9902255639097745
0.4691729323308271,0.9902255639097745
0.4691729323308271,0.9909774436090225
0.4842105263157895,0.9909774436090225
0.4842105263157895,0.9917293233082707
0.49548872180451126,0.9917293233082707
0.49548872180451126,0.9924812030075187
0.5233082706766917,0.9924812030075187
0.5233082706766917,0.9932330827067669
0.5586466165413534,0.9932330827067669
0.5586466165413534,0.9939849624060151
0.5774436090225564,0.9939849624060151
0.5774436090225564,0.9947368421052631
0.5842105263157895,0.9947368421052631
0.5842105263157895,0.9954887218045113
0.6,0.9954887218045113
0.6,0.9962406015037594
0.6030075187969924,0.9962406015037594
0.6030075187969924,0.9969924812030075
0.618796992481203,0.9969924812030075
0.618796992481203,0.9977443609022556
0.6481203007518797,0.9977443609022556
0.6481203007518797,0.9984962406015038
0.6518796992481203,0.9984962406015038
0.6518796992481203,0.9992481203007518
0.6969924812030075,0.9992481203007518
0.6969924812030075,1.0
1.0,1.0
