FPR,TPR
0.03986135181975736,0.8960138648180243
0.03986135181975736,0.8968804159445407
0.04072790294627383,0.8968804159445407
0.04072790294627383,0.901213171577123
0.0415944540727903,0.901213171577123
0.0415944540727903,0.9020797227036396
0.043327556325823226,0.9020797227036396
0.043327556325823226,0.9055459272097054
0.045060658578856154,0.9055459272097054
0.045060658578856154,0.9107452339688041
0.04592720970537262,0.9107452339688041
0.04592720970537262,0.9116117850953206
0.04852686308492201,0.9116117850953206
0.04852686308492201,0.912478336221837
0.049393414211438474,0.912478336221837
0.049393414211438474,0.9150779896013865
0.05199306759098787,0.9150779896013865
0.05199306759098787,0.915944540727903
0.05285961871750433,0.915944540727903
0.05285961871750433,0.9176776429809359
0.053726169844020795,0.9176776429809359
0.053726169844020795,0.9194107452339688
0.05459272097053726,0.9194107452339688
0.05459272097053726,0.9202772963604853
0.05719237435008666,0.9202772963604853
0.05719237435008666,0.9228769497400346
0.05979202772963605,0.9228769497400346
0.05979202772963605,0.9237435008665511
0.06152512998266898,0.9237435008665511
0.06152512998266898,0.925476603119584
0.06239168110918544,0.925476603119584
0.06239168110918544,0.92894280762565
0.0632582322357019,0.92894280762565
0.0632582322357019,0.9306759098786829
0.06499133448873484,0.9306759098786829
0.06499133448873484,0.9324090121317158
0.0658578856152513,0.9324090121317158
0.0658578856152513,0.9332755632582322
0.06672443674176777,0.9332755632582322
0.06672443674176777,0.9341421143847487
0.0684575389948007,0.9341421143847487
0.0684575389948007,0.9358752166377816
0.06932409012131716,0.9358752166377816
0.06932409012131716,0.9367417677642981
0.07105719237435008,0.9367417677642981
0.07105719237435008,0.9376083188908145
0.07279029462738301,0.9376083188908145
0.07279029462738301,0.9393414211438474
0.07365684575389948,0.9393414211438474
0.07365684575389948,0.9402079722703639
0.07538994800693241,0.9402079722703639
0.07538994800693241,0.9419410745233969
0.0779896013864818,0.9419410745233969
0.0779896013864818,0.9436741767764298
0.07972270363951472,0.9436741767764298
0.07972270363951472,0.9445407279029463
0.0805892547660312,0.9445407279029463
0.0805892547660312,0.9462738301559792
0.0831889081455806,0.9462738301559792
0.0831889081455806,0.9471403812824957
0.08492201039861352,0.9471403812824957
0.08492201039861352,0.9488734835355286
0.08578856152512998,0.9488734835355286
0.08578856152512998,0.9523396880415944
0.08752166377816291,0.9523396880415944
0.08752166377816291,0.9532062391681109
0.08838821490467938,0.9532062391681109
0.08838821490467938,0.9540727902946274
0.08925476603119584,0.9540727902946274
0.08925476603119584,0.9549393414211439
0.0927209705372617,0.9549393414211439
0.0927209705372617,0.9566724436741768
0.09445407279029462,0.9566724436741768
0.09445407279029462,0.9575389948006933
0.09792027729636049,0.9575389948006933
0.09792027729636049,0.9584055459272097
0.09965337954939342,0.9584055459272097
0.09965337954939342,0.9601386481802426
0.10051993067590988,0.9601386481802426
0.10051993067590988,0.9610051993067591
0.1048526863084922,0.9610051993067591
0.1048526863084922,0.9618717504332756
0.10571923743500866,0.9618717504332756
0.10571923743500866,0.962738301559792
0.10658578856152513,0.962738301559792
0.10658578856152513,0.9653379549393414
0.10745233968804159,0.9653379549393414
0.10745233968804159,0.9662045060658578
0.10918544194107452,0.9662045060658578
0.10918544194107452,0.9688041594454073
0.11871750433275563,0.9688041594454073
0.11871750433275563,0.9696707105719238
0.12218370883882149,0.9696707105719238
0.12218370883882149,0.9705372616984402
0.1291161178509532,0.9705372616984402
0.1291161178509532,0.9714038128249567
0.1317157712305026,0.9714038128249567
0.1317157712305026,0.9731369150779896
0.1637781629116118,0.9731369150779896
0.1637781629116118,0.9740034662045061
0.16984402079722705,0.9740034662045061
0.16984402079722705,0.9748700173310225
0.1707105719237435,0.9748700173310225
0.1707105719237435,0.975736568457539
0.17417677642980936,0.975736568457539
0.17417677642980936,0.9766031195840554
0.18804159445407279,0.9766031195840554
0.18804159445407279,0.9783362218370883
0.2001733102253033,0.9783362218370883
0.2001733102253033,0.9792027729636048
0.20537261698440207,0.9792027729636048
0.20537261698440207,0.9800693240901213
0.21403812824956672,0.9800693240901213
0.21403812824956672,0.9809358752166378
0.21490467937608318,0.9809358752166378
0.21490467937608318,0.9818024263431543
0.21837088388214904,0.9818024263431543
0.21837088388214904,0.9826689774696707
0.21923743500866552,0.9826689774696707
0.21923743500866552,0.9835355285961872
0.22270363951473138,0.9835355285961872
0.22270363951473138,0.9844020797227037
0.2322357019064125,0.9844020797227037
0.2322357019064125,0.9852686308492201
0.24090121317157712,0.9852686308492201
0.24090121317157712,0.9861351819757366
0.2989601386481802,0.9861351819757366
0.2989601386481802,0.987001733102253
0.3119584055459272,0.987001733102253
0.3119584055459272,0.9878682842287695
0.3128249566724437,0.9878682842287695
0.3128249566724437,0.988734835355286
0.3197573656845754,0.988734835355286
0.3197573656845754,0.9896013864818024
0.3240901213171577,0.9896013864818024
0.3240901213171577,0.9904679376083189
0.35181975736568455,0.9904679376083189
0.35181975736568455,0.9913344887348353
0.36048526863084923,0.9913344887348353
0.36048526863084923,0.9922010398613518
0.3734835355285962,0.9922010398613518
0.3734835355285962,0.9930675909878682
0.3821490467937608,0.9930675909878682
0.3821490467937608,0.9939341421143848
0.4124783362218371,0.9939341421143848
0.4124783362218371,0.9948006932409013
0.4150779896013865,0.9948006932409013
0.4150779896013865,0.9956672443674177
0.4324090121317158,0.9956672443674177
0.4324090121317158,0.9965337954939342
0.4445407279029463,0.9965337954939342
0.4445407279029463,0.9974003466204506
0.4800693240901213,0.9974003466204506
0.4800693240901213,0.9982668977469671
0.4852686308492201,0.9982668977469671
0.4852686308492201,0.9991334488734835
0.49220103986135183,0.9991334488734835
0.49220103986135183,1.0
1.0,1.0
