FPR,TPR
0.023668639053254437,0.8825021132713441
0.024513947590870666,0.8825021132713441
0.024513947590870666,0.8901098901098901
0.0253592561284869,0.8901098901098901
0.0253592561284869,0.8909551986475064
0.026204564666103127,0.8909551986475064
0.026204564666103127,0.8943364327979713
0.027049873203719356,0.8943364327979713
0.027049873203719356,0.8951817413355875
0.027895181741335588,0.8951817413355875
0.027895181741335588,0.8960270498732037
0.028740490278951817,0.8960270498732037
0.028740490278951817,0.8994082840236687
0.029585798816568046,0.8994082840236687
0.029585798816568046,0.9019442096365173
0.030431107354184278,0.9019442096365173
0.030431107354184278,0.9087066779374472
0.03127641589180051,0.9087066779374472
0.03127641589180051,0.9095519864750634
0.03296703296703297,0.9095519864750634
0.03296703296703297,0.9112426035502958
0.0338123415046492,0.9112426035502958
0.0338123415046492,0.9120879120879121
0.034657650042265425,0.9120879120879121
0.034657650042265425,0.915469146238377
0.03634826711749789,0.915469146238377
0.03634826711749789,0.9163144547759933
0.03803888419273035,0.9163144547759933
0.03803888419273035,0.9171597633136095
0.03888419273034658,0.9171597633136095
0.03888419273034658,0.9180050718512257
0.039729501267962805,0.9180050718512257
0.039729501267962805,0.9188503803888419
0.04142011834319527,0.9188503803888419
0.04142011834319527,0.9196956889264581
0.04311073541842773,0.9196956889264581
0.04311073541842773,0.9205409974640744
0.04395604395604396,0.9205409974640744
0.04395604395604396,0.9213863060016906
0.044801352493660185,0.9213863060016906
0.044801352493660185,0.9222316145393068
0.04649196956889264,0.9222316145393068
0.04649196956889264,0.9247675401521556
0.047337278106508875,0.9247675401521556
0.047337278106508875,0.926458157227388
0.04902789518174133,0.926458157227388
0.04902789518174133,0.9289940828402367
0.049873203719357564,0.9289940828402367
0.049873203719357564,0.9315300084530854
0.0507185122569738,0.9315300084530854
0.0507185122569738,0.9323753169907016
0.05325443786982249,0.9323753169907016
0.05325443786982249,0.9340659340659341
0.05409974640743871,0.9340659340659341
0.05409974640743871,0.9349112426035503
0.055790363482671176,0.9349112426035503
0.055790363482671176,0.9357565511411665
0.057480980557903634,0.9357565511411665
0.057480980557903634,0.937447168216399
0.058326289095519866,0.937447168216399
0.058326289095519866,0.9399830938292477
0.060016906170752324,0.9399830938292477
0.060016906170752324,0.9408284023668639
0.060862214708368556,0.9408284023668639
0.060862214708368556,0.9416737109044802
0.06424344885883347,0.9416737109044802
0.06424344885883347,0.9442096365173288
0.0650887573964497,0.9442096365173288
0.0650887573964497,0.945054945054945
0.06593406593406594,0.945054945054945
0.06593406593406594,0.9467455621301775
0.06677937447168217,0.9467455621301775
0.06677937447168217,0.9475908706677938
0.0676246830092984,0.9475908706677938
0.0676246830092984,0.9501267962806424
0.07185122569737955,0.9501267962806424
0.07185122569737955,0.9509721048182587
0.07269653423499578,0.9509721048182587
0.07269653423499578,0.9518174133558749
0.07523245984784446,0.9518174133558749
0.07523245984784446,0.9535080304311073
0.0760777683854607,0.9535080304311073
0.0760777683854607,0.9543533389687235
0.07776838546069316,0.9543533389687235
0.07776838546069316,0.9551986475063398
0.08030431107354184,0.9551986475063398
0.08030431107354184,0.9577345731191885
0.08114961961115807,0.9577345731191885
0.08114961961115807,0.9602704987320372
0.08199492814877431,0.9602704987320372
0.08199492814877431,0.9611158072696534
0.08284023668639054,0.9611158072696534
0.08284023668639054,0.9628064243448858
0.08368554522400676,0.9628064243448858
0.08368554522400676,0.9653423499577346
0.08791208791208792,0.9653423499577346
0.08791208791208792,0.9661876584953508
0.08960270498732037,0.9661876584953508
0.08960270498732037,0.967032967032967
0.0904480135249366,0.967032967032967
0.0904480135249366,0.9687235841081995
0.09129332206255283,0.9687235841081995
0.09129332206255283,0.9695688926458157
0.09805579036348266,0.9695688926458157
0.09805579036348266,0.9704142011834319
0.1014370245139476,0.9704142011834319
0.1014370245139476,0.9712595097210481
0.10312764158918004,0.9712595097210481
0.10312764158918004,0.9721048182586645
0.10650887573964497,0.9721048182586645
0.10650887573964497,0.9729501267962807
0.1073541842772612,0.9729501267962807
0.1073541842772612,0.9737954353338969
0.10989010989010989,0.9737954353338969
0.10989010989010989,0.9746407438715131
0.11073541842772612,0.9746407438715131
0.11073541842772612,0.9754860524091293
0.11834319526627218,0.9754860524091293
0.11834319526627218,0.9763313609467456
0.13102282333051563,0.9763313609467456
0.13102282333051563,0.9771766694843618
0.13186813186813187,0.9771766694843618
0.13186813186813187,0.978021978021978
0.13355874894336434,0.978021978021978
0.13355874894336434,0.9788672865595942
0.13440405748098055,0.9788672865595942
0.13440405748098055,0.9797125950972105
0.1530008453085376,0.9797125950972105
0.1530008453085376,0.9805579036348268
0.15722738799661876,0.9805579036348268
0.15722738799661876,0.981403212172443
0.16568047337278108,0.981403212172443
0.16568047337278108,0.9822485207100592
0.1665257819103973,0.9822485207100592
0.1665257819103973,0.9830938292476754
0.1724429416737109,0.9830938292476754
0.1724429416737109,0.9839391377852916
0.17413355874894337,0.9839391377852916
0.17413355874894337,0.9847844463229078
0.18005071851225699,0.9847844463229078
0.18005071851225699,0.9856297548605241
0.18596787827557057,0.9856297548605241
0.18596787827557057,0.9864750633981403
0.2147083685545224,0.9864750633981403
0.2147083685545224,0.9873203719357565
0.22738799661876585,0.9873203719357565
0.22738799661876585,0.9881656804733728
0.22823330515638207,0.9881656804733728
0.22823330515638207,0.989010989010989
0.24936601859678784,0.989010989010989
0.24936601859678784,0.9898562975486053
0.25612848689771767,0.9898562975486053
0.25612848689771767,0.9907016060862215
0.26120033812341503,0.9907016060862215
0.26120033812341503,0.9915469146238377
0.3245984784446323,0.9915469146238377
0.3245984784446323,0.9923922231614539
0.32628909551986474,0.9923922231614539
0.32628909551986474,0.9932375316990701
0.33727810650887574,0.9932375316990701
0.33727810650887574,0.9940828402366864
0.37193575655114114,0.9940828402366864
0.37193575655114114,0.9949281487743026
0.38546069315300086,0.9949281487743026
0.38546069315300086,0.9957734573119188
0.452240067624683,0.9957734573119188
0.452240067624683,0.9974640743871513
0.5748098055790364,0.9974640743871513
0.5748098055790364,0.9983093829247676
0.591715976331361,0.9983093829247676
0.591715976331361,0.9991546914623838
0.7303465765004227,0.9991546914623838
0.7303465765004227,1.0
1.0,1.0
