FPR,TPR
0.05088852988691438,0.6324717285945073
0.05331179321486268,0.6324717285945073
0.05331179321486268,0.6429725363489499
0.05411954765751212,0.6429725363489499
0.05411954765751212,0.6453957996768982
0.05492730210016155,0.6453957996768982
0.05492730210016155,0.6502423263327949
0.05654281098546042,0.6502423263327949
0.05654281098546042,0.6526655896607432
0.05815831987075929,0.6526655896607432
0.05815831987075929,0.654281098546042
0.05896607431340872,0.654281098546042
0.05896607431340872,0.6550888529886915
0.05977382875605816,0.6550888529886915
0.05977382875605816,0.6583198707592892
0.06058158319870759,0.6583198707592892
0.06058158319870759,0.659935379644588
0.062197092084006464,0.659935379644588
0.062197092084006464,0.6615508885298869
0.06381260096930533,0.6615508885298869
0.06381260096930533,0.6623586429725363
0.06623586429725363,0.6623586429725363
0.06623586429725363,0.6680129240710824
0.06704361873990307,0.6680129240710824
0.06704361873990307,0.6688206785137318
0.06946688206785137,0.6688206785137318
0.06946688206785137,0.6696284329563813
0.07108239095315025,0.6696284329563813
0.07108239095315025,0.672859450726979
0.07189014539579967,0.672859450726979
0.07189014539579967,0.6736672051696284
0.07269789983844911,0.6736672051696284
0.07269789983844911,0.6777059773828756
0.07431340872374798,0.6777059773828756
0.07431340872374798,0.678513731825525
0.07673667205169628,0.678513731825525
0.07673667205169628,0.6825525040387722
0.07754442649434572,0.6825525040387722
0.07754442649434572,0.684168012924071
0.07835218093699516,0.684168012924071
0.07835218093699516,0.68578352180937
0.07996768982229402,0.68578352180937
0.07996768982229402,0.6865912762520194
0.0815831987075929,0.6865912762520194
0.0815831987075929,0.6882067851373183
0.08239095315024232,0.6882067851373183
0.08239095315024232,0.6890145395799677
0.08319870759289176,0.6890145395799677
0.08319870759289176,0.6898222940226171
0.08804523424878836,0.6898222940226171
0.08804523424878836,0.691437802907916
0.09046849757673667,0.691437802907916
0.09046849757673667,0.6930533117932148
0.0912762520193861,0.6930533117932148
0.0912762520193861,0.6946688206785138
0.09208400646203554,0.6946688206785138
0.09208400646203554,0.6954765751211631
0.09369951534733441,0.6954765751211631
0.09369951534733441,0.6962843295638126
0.09531502423263329,0.6962843295638126
0.09531502423263329,0.697092084006462
0.09693053311793215,0.697092084006462
0.09693053311793215,0.6978998384491115
0.09773828756058159,0.6978998384491115
0.09773828756058159,0.6987075928917609
0.09935379644588045,0.6987075928917609
0.09935379644588045,0.6995153473344103
0.10016155088852989,0.6995153473344103
0.10016155088852989,0.7003231017770598
0.10258481421647819,0.7003231017770598
0.10258481421647819,0.7019386106623586
0.10339256865912763,0.7019386106623586
0.10339256865912763,0.7043618739903069
0.1050080775444265,0.7043618739903069
0.1050080775444265,0.7059773828756059
0.10581583198707593,0.7059773828756059
0.10581583198707593,0.7067851373182552
0.1074313408723748,0.7067851373182552
0.1074313408723748,0.7116316639741519
0.11147011308562198,0.7116316639741519
0.11147011308562198,0.7148626817447497
0.1122778675282714,0.7148626817447497
0.1122778675282714,0.7180936995153473
0.11308562197092084,0.7180936995153473
0.11308562197092084,0.7189014539579968
0.11389337641357028,0.7189014539579968
0.11389337641357028,0.7205169628432956
0.1147011308562197,0.7205169628432956
0.1147011308562197,0.7237479806138933
0.11550888529886914,0.7237479806138933
0.11550888529886914,0.7253634894991923
0.11631663974151858,0.7253634894991923
0.11631663974151858,0.7269789983844911
0.11793214862681745,0.7269789983844911
0.11793214862681745,0.7277867528271406
0.11873990306946688,0.7277867528271406
0.11873990306946688,0.72859450726979
0.11954765751211632,0.72859450726979
0.11954765751211632,0.7294022617124394
0.12116316639741519,0.7294022617124394
0.12116316639741519,0.7310177705977383
0.12277867528271405,0.7310177705977383
0.12277867528271405,0.7318255250403877
0.12439418416801293,0.7318255250403877
0.12439418416801293,0.7358642972536349
0.12520193861066237,0.7358642972536349
0.12520193861066237,0.7374798061389337
0.12681744749596122,0.7374798061389337
0.12681744749596122,0.7390953150242326
0.12762520193861066,0.7390953150242326
0.12762520193861066,0.7407108239095315
0.1284329563812601,0.7407108239095315
0.1284329563812601,0.7415185783521809
0.12924071082390953,0.7415185783521809
0.12924071082390953,0.7439418416801292
0.1308562197092084,0.7439418416801292
0.1308562197092084,0.7479806138933764
0.1332794830371567,0.7479806138933764
0.1332794830371567,0.7495961227786753
0.13408723747980614,0.7495961227786753
0.13408723747980614,0.7512116316639742
0.1381260096930533,0.7512116316639742
0.1381260096930533,0.7552504038772213
0.13893376413570274,0.7552504038772213
0.13893376413570274,0.7560581583198708
0.13974151857835218,0.7560581583198708
0.13974151857835218,0.7600969305331179
0.1429725363489499,0.7600969305331179
0.1429725363489499,0.7617124394184168
0.14378029079159935,0.7617124394184168
0.14378029079159935,0.7633279483037156
0.14458804523424879,0.7633279483037156
0.14458804523424879,0.7641357027463651
0.14620355411954766,0.7641357027463651
0.14620355411954766,0.7673667205169629
0.1470113085621971,0.7673667205169629
0.1470113085621971,0.7705977382875606
0.14862681744749595,0.7705977382875606
0.14862681744749595,0.77140549273021
0.1494345718901454,0.77140549273021
0.1494345718901454,0.7722132471728594
0.15347334410339256,0.7722132471728594
0.15347334410339256,0.7730210016155089
0.15589660743134087,0.7730210016155089
0.15589660743134087,0.7754442649434572
0.1583198707592892,0.7754442649434572
0.1583198707592892,0.7778675282714055
0.15993537964458804,0.7778675282714055
0.15993537964458804,0.7802907915993538
0.16074313408723748,0.7802907915993538
0.16074313408723748,0.7810985460420032
0.16155088852988692,0.7810985460420032
0.16155088852988692,0.7851373182552503
0.16397415185783523,0.7851373182552503
0.16397415185783523,0.7859450726978998
0.16558966074313408,0.7859450726978998
0.16558966074313408,0.7883683360258481
0.16882067851373184,0.7883683360258481
0.16882067851373184,0.789983844911147
0.16962843295638125,0.789983844911147
0.16962843295638125,0.7907915993537964
0.1704361873990307,0.7907915993537964
0.1704361873990307,0.7915993537964459
0.17366720516962844,0.7915993537964459
0.17366720516962844,0.7932148626817448
0.17447495961227788,0.7932148626817448
0.17447495961227788,0.7948303715670436
0.1752827140549273,0.7948303715670436
0.1752827140549273,0.7964458804523424
0.17689822294022617,0.7964458804523424
0.17689822294022617,0.7988691437802908
0.1777059773828756,0.7988691437802908
0.1777059773828756,0.7996768982229402
0.1801292407108239,0.7996768982229402
0.1801292407108239,0.8004846526655897
0.1825525040387722,0.8004846526655897
0.1825525040387722,0.8021001615508885
0.18336025848142165,0.8021001615508885
0.18336025848142165,0.802907915993538
0.1841680129240711,0.802907915993538
0.1841680129240711,0.8037156704361874
0.18497576736672053,0.8037156704361874
0.18497576736672053,0.8045234248788369
0.18578352180936994,0.8045234248788369
0.18578352180936994,0.808562197092084
0.18739903069466882,0.808562197092084
0.18739903069466882,0.8093699515347335
0.1890145395799677,0.8093699515347335
0.1890145395799677,0.8101777059773829
0.19063004846526657,0.8101777059773829
0.19063004846526657,0.8134087237479806
0.19143780290791598,0.8134087237479806
0.19143780290791598,0.81421647819063
0.19466882067851374,0.81421647819063
0.19466882067851374,0.8150242326332795
0.1962843295638126,0.8150242326332795
0.1962843295638126,0.8166397415185783
0.19709208400646203,0.8166397415185783
0.19709208400646203,0.8174474959612278
0.19789983844911146,0.8174474959612278
0.19789983844911146,0.8190630048465266
0.19951534733441034,0.8190630048465266
0.19951534733441034,0.8198707592891761
0.20032310177705978,0.8198707592891761
0.20032310177705978,0.8222940226171244
0.20113085621970922,0.8222940226171244
0.20113085621970922,0.8231017770597738
0.2035541195476575,0.8231017770597738
0.2035541195476575,0.8247172859450727
0.20436187399030695,0.8247172859450727
0.20436187399030695,0.8255250403877221
0.20678513731825526,0.8255250403877221
0.20678513731825526,0.8263327948303716
0.20759289176090467,0.8263327948303716
0.20759289176090467,0.8279483037156704
0.20920840064620355,0.8279483037156704
0.20920840064620355,0.8327948303715671
0.21163166397415187,0.8327948303715671
0.21163166397415187,0.8344103392568659
0.21243941841680128,0.8344103392568659
0.21243941841680128,0.8360258481421647
0.2148626817447496,0.8360258481421647
0.2148626817447496,0.8384491114701131
0.21567043618739903,0.8384491114701131
0.21567043618739903,0.8392568659127625
0.21809369951534732,0.8392568659127625
0.21809369951534732,0.840064620355412
0.22051696284329564,0.840064620355412
0.22051696284329564,0.8408723747980614
0.22213247172859452,0.8408723747980614
0.22213247172859452,0.8416801292407108
0.22374798061389337,0.8416801292407108
0.22374798061389337,0.8441033925686591
0.22536348949919224,0.8441033925686591
0.22536348949919224,0.8449111470113085
0.22697899838449112,0.8449111470113085
0.22697899838449112,0.8481421647819063
0.22778675282714056,0.8481421647819063
0.22778675282714056,0.8505654281098546
0.22859450726978997,0.8505654281098546
0.22859450726978997,0.8521809369951535
0.2294022617124394,0.8521809369951535
0.2294022617124394,0.8529886914378029
0.23263327948303716,0.8529886914378029
0.23263327948303716,0.8537964458804523
0.23424878836833601,0.8537964458804523
0.23424878836833601,0.8546042003231018
0.23505654281098545,0.8546042003231018
0.23505654281098545,0.8562197092084006
0.2382875605815832,0.8562197092084006
0.2382875605815832,0.8586429725363489
0.23990306946688206,0.8586429725363489
0.23990306946688206,0.8602584814216478
0.2431340872374798,0.8602584814216478
0.2431340872374798,0.8618739903069467
0.24717285945072698,0.8618739903069467
0.24717285945072698,0.8651050080775444
0.24798061389337642,0.8651050080775444
0.24798061389337642,0.8659127625201939
0.24878836833602586,0.8659127625201939
0.24878836833602586,0.8667205169628432
0.25040387722132473,0.8667205169628432
0.25040387722132473,0.8675282714054927
0.2520193861066236,0.8675282714054927
0.2520193861066236,0.8691437802907916
0.252827140549273,0.8691437802907916
0.252827140549273,0.869951534733441
0.2544426494345719,0.869951534733441
0.2544426494345719,0.8707592891760905
0.2552504038772213,0.8707592891760905
0.2552504038772213,0.8715670436187399
0.25848142164781907,0.8715670436187399
0.25848142164781907,0.8723747980613893
0.26009693053311794,0.8723747980613893
0.26009693053311794,0.8731825525040388
0.26090468497576735,0.8731825525040388
0.26090468497576735,0.8747980613893377
0.2617124394184168,0.8747980613893377
0.2617124394184168,0.875605815831987
0.2649434571890145,0.875605815831987
0.2649434571890145,0.8764135702746365
0.265751211631664,0.8764135702746365
0.265751211631664,0.877221324717286
0.2681744749596123,0.877221324717286
0.2681744749596123,0.8788368336025848
0.2689822294022617,0.8788368336025848
0.2689822294022617,0.8796445880452343
0.26978998384491115,0.8796445880452343
0.26978998384491115,0.8804523424878837
0.27059773828756056,0.8804523424878837
0.27059773828756056,0.8836833602584814
0.2738287560581583,0.8836833602584814
0.2738287560581583,0.8844911147011308
0.27463651050080773,0.8844911147011308
0.27463651050080773,0.8852988691437803
0.27948303715670436,0.8852988691437803
0.27948303715670436,0.8869143780290791
0.2802907915993538,0.8869143780290791
0.2802907915993538,0.8877221324717286
0.2835218093699515,0.8877221324717286
0.2835218093699515,0.8885298869143781
0.2859450726978998,0.8885298869143781
0.2859450726978998,0.8893376413570274
0.2867528271405493,0.8893376413570274
0.2867528271405493,0.8917609046849758
0.28836833602584816,0.8917609046849758
0.28836833602584816,0.8925686591276252
0.29079159935379645,0.8925686591276252
0.29079159935379645,0.8941841680129241
0.2924071082390953,0.8941841680129241
0.2924071082390953,0.8949919224555735
0.2940226171243942,0.8949919224555735
0.2940226171243942,0.8957996768982229
0.2948303715670436,0.8957996768982229
0.2948303715670436,0.8990306946688207
0.2956381260096931,0.8990306946688207
0.2956381260096931,0.8998384491114702
0.29806138933764137,0.8998384491114702
0.29806138933764137,0.9006462035541195
0.29967689822294025,0.9006462035541195
0.29967689822294025,0.901453957996769
0.30048465266558966,0.901453957996769
0.30048465266558966,0.9022617124394184
0.30129240710823907,0.9022617124394184
0.30129240710823907,0.9030694668820679
0.30210016155088854,0.9030694668820679
0.30210016155088854,0.9046849757673667
0.30290791599353795,0.9046849757673667
0.30290791599353795,0.9063004846526656
0.3037156704361874,0.9063004846526656
0.3037156704361874,0.9095315024232633
0.3045234248788368,0.9095315024232633
0.3045234248788368,0.9119547657512116
0.3077544426494346,0.9119547657512116
0.3077544426494346,0.9135702746365105
0.308562197092084,0.9135702746365105
0.308562197092084,0.9143780290791599
0.31017770597738287,0.9143780290791599
0.31017770597738287,0.9192245557350566
0.31098546042003233,0.9192245557350566
0.31098546042003233,0.9208400646203554
0.31421647819063003,0.9208400646203554
0.31421647819063003,0.9216478190630049
0.3150242326332795,0.9216478190630049
0.3150242326332795,0.9224555735056543
0.3166397415185784,0.9224555735056543
0.3166397415185784,0.9232633279483037
0.3182552504038772,0.9232633279483037
0.3182552504038772,0.9248788368336026
0.31906300484652667,0.9248788368336026
0.31906300484652667,0.925686591276252
0.3198707592891761,0.925686591276252
0.3198707592891761,0.9264943457189014
0.32067851373182554,0.9264943457189014
0.32067851373182554,0.9273021001615509
0.32310177705977383,0.9273021001615509
0.32310177705977383,0.9281098546042004
0.32390953150242324,0.9281098546042004
0.32390953150242324,0.9289176090468497
0.327140549273021,0.9289176090468497
0.327140549273021,0.9297253634894992
0.32794830371567046,0.9297253634894992
0.32794830371567046,0.932956381260097
0.3295638126009693,0.932956381260097
0.3295638126009693,0.9337641357027464
0.3344103392568659,0.9337641357027464
0.3344103392568659,0.9361873990306947
0.3376413570274637,0.9361873990306947
0.3376413570274637,0.9369951534733441
0.3384491114701131,0.9369951534733441
0.3384491114701131,0.938610662358643
0.3392568659127625,0.938610662358643
0.3392568659127625,0.9402261712439418
0.34006462035541196,0.9402261712439418
0.34006462035541196,0.9410339256865913
0.34168012924071084,0.9410339256865913
0.34168012924071084,0.9418416801292407
0.3432956381260097,0.9418416801292407
0.3432956381260097,0.9434571890145396
0.345718901453958,0.9434571890145396
0.345718901453958,0.9450726978998385
0.35218093699515346,0.9450726978998385
0.35218093699515346,0.9458804523424879
0.3546042003231018,0.9458804523424879
0.3546042003231018,0.9466882067851373
0.36268174474959614,0.9466882067851373
0.36268174474959614,0.9474959612277868
0.36348949919224555,0.9474959612277868
0.36348949919224555,0.9483037156704361
0.3675282714054927,0.9483037156704361
0.3675282714054927,0.9491114701130856
0.36995153473344106,0.9491114701130856
0.36995153473344106,0.9507269789983845
0.3715670436187399,0.9507269789983845
0.3715670436187399,0.9515347334410339
0.37318255250403876,0.9515347334410339
0.37318255250403876,0.9523424878836834
0.3780290791599354,0.9523424878836834
0.3780290791599354,0.9547657512116317
0.3788368336025848,0.9547657512116317
0.3788368336025848,0.9555735056542811
0.3877221324717286,0.9555735056542811
0.3877221324717286,0.9563812600969306
0.388529886914378,0.9563812600969306
0.388529886914378,0.9571890145395799
0.3982229402261712,0.9571890145395799
0.3982229402261712,0.9579967689822294
0.40064620355411956,0.9579967689822294
0.40064620355411956,0.9588045234248789
0.40387722132471726,0.9588045234248789
0.40387722132471726,0.9596122778675282
0.40549273021001614,0.9596122778675282
0.40549273021001614,0.9612277867528272
0.407108239095315,0.9612277867528272
0.407108239095315,0.9620355411954766
0.4176090468497577,0.9620355411954766
0.4176090468497577,0.9636510500807755
0.41922455573505657,0.9636510500807755
0.41922455573505657,0.9644588045234249
0.43376413570274636,0.9644588045234249
0.43376413570274636,0.9652665589660743
0.4345718901453958,0.9652665589660743
0.4345718901453958,0.9660743134087237
0.43537964458804523,0.9660743134087237
0.43537964458804523,0.9668820678513732
0.4394184168012924,0.9668820678513732
0.4394184168012924,0.9676898222940227
0.44345718901453957,0.9676898222940227
0.44345718901453957,0.968497576736672
0.4483037156704362,0.968497576736672
0.4483037156704362,0.9693053311793215
0.4491114701130856,0.9693053311793215
0.4491114701130856,0.970113085621971
0.45718901453957994,0.970113085621971
0.45718901453957994,0.9709208400646203
0.4596122778675283,0.9709208400646203
0.4596122778675283,0.9717285945072698
0.46122778675282716,0.9717285945072698
0.46122778675282716,0.9733441033925686
0.462843295638126,0.9733441033925686
0.462843295638126,0.9741518578352181
0.4878836833602585,0.9741518578352181
0.4878836833602585,0.9749596122778675
0.4894991922455573,0.9749596122778675
0.4894991922455573,0.975767366720517
0.49676898222940225,0.975767366720517
0.49676898222940225,0.9765751211631664
0.5153473344103393,0.9765751211631664
0.5153473344103393,0.9773828756058158
0.5169628432956381,0.9773828756058158
0.5169628432956381,0.9781906300484653
0.531502423263328,0.9781906300484653
0.531502423263328,0.9806138933764136
0.5339256865912763,0.9806138933764136
0.5339256865912763,0.981421647819063
0.5363489499192245,0.981421647819063
0.5363489499192245,0.9822294022617124
0.5379644588045234,0.9822294022617124
0.5379644588045234,0.9830371567043619
0.5444264943457189,0.9830371567043619
0.5444264943457189,0.9838449111470113
0.5508885298869144,0.9838449111470113
0.5508885298869144,0.9846526655896607
0.561389337641357,0.9846526655896607
0.561389337641357,0.9854604200323102
0.5751211631663974,0.9854604200323102
0.5751211631663974,0.9862681744749596
0.5848142164781907,0.9862681744749596
0.5848142164781907,0.9870759289176091
0.5856219709208401,0.9870759289176091
0.5856219709208401,0.9878836833602584
0.5904684975767367,0.9878836833602584
0.5904684975767367,0.9886914378029079
0.5945072697899838,0.9886914378029079
0.5945072697899838,0.9894991922455574
0.5993537964458805,0.9894991922455574
0.5993537964458805,0.9903069466882067
0.6502423263327949,0.9903069466882067
0.6502423263327949,0.9919224555735057
0.6639741518578353,0.9919224555735057
0.6639741518578353,0.9927302100161551
0.6768982229402262,0.9927302100161551
0.6768982229402262,0.9935379644588045
0.68578352180937,0.9935379644588045
0.68578352180937,0.994345718901454
0.6873990306946688,0.994345718901454
0.6873990306946688,0.9951534733441034
0.6906300484652665,0.9951534733441034
0.6906300484652665,0.9959612277867528
0.8489499192245558,0.9959612277867528
0.8489499192245558,0.9967689822294022
0.851373182552504,0.9967689822294022
0.851373182552504,0.9975767366720517
0.877221324717286,0.9975767366720517
0.877221324717286,0.9983844911147012
0.9555735056542811,0.9983844911147012
0.9555735056542811,0.9991922455573505
0.9822294022617124,0.9991922455573505
0.9822294022617124,1.0
1.0,1.0
