FPR,TPR
0.0946938775510204,0.9453061224489796
0.09877551020408164,0.9453061224489796
0.09877551020408164,0.9461224489795919
0.09959183673469388,0.9461224489795919
0.09959183673469388,0.9469387755102041
0.10204081632653061,0.9469387755102041
0.10204081632653061,0.9477551020408164
0.10285714285714286,0.9477551020408164
0.10285714285714286,0.9485714285714286
0.10857142857142857,0.9485714285714286
0.10857142857142857,0.9510204081632653
0.11510204081632654,0.9510204081632653
0.11510204081632654,0.953469387755102
0.11836734693877551,0.953469387755102
0.11836734693877551,0.9542857142857143
0.11918367346938775,0.9542857142857143
0.11918367346938775,0.9551020408163265
0.12163265306122449,0.9551020408163265
0.12163265306122449,0.9567346938775511
0.12571428571428572,0.9567346938775511
0.12571428571428572,0.9575510204081633
0.13224489795918368,0.9575510204081633
0.13224489795918368,0.9583673469387755
0.13387755102040816,0.9583673469387755
0.13387755102040816,0.96
0.1346938775510204,0.96
0.1346938775510204,0.9608163265306122
0.13551020408163264,0.9608163265306122
0.13551020408163264,0.9640816326530612
0.1363265306122449,0.9640816326530612
0.1363265306122449,0.9648979591836735
0.13877551020408163,0.9648979591836735
0.13877551020408163,0.9657142857142857
0.1404081632653061,0.9657142857142857
0.1404081632653061,0.966530612244898
0.14857142857142858,0.966530612244898
0.14857142857142858,0.9673469387755103
0.15346938775510205,0.9673469387755103
0.15346938775510205,0.9681632653061224
0.16,0.9681632653061224
0.16,0.9689795918367347
0.16653061224489796,0.9689795918367347
0.16653061224489796,0.9697959183673469
0.17061224489795918,0.9697959183673469
0.17061224489795918,0.9706122448979592
0.1730612244897959,0.9706122448979592
0.1730612244897959,0.9714285714285714
0.17877551020408164,0.9714285714285714
0.17877551020408164,0.9730612244897959
0.17959183673469387,0.9730612244897959
0.17959183673469387,0.9738775510204082
0.19020408163265307,0.9738775510204082
0.19020408163265307,0.9746938775510204
0.1983673469387755,0.9746938775510204
0.1983673469387755,0.9755102040816327
0.19918367346938776,0.9755102040816327
0.19918367346938776,0.976326530612245
0.20081632653061224,0.976326530612245
0.20081632653061224,0.9771428571428571
0.21061224489795918,0.9771428571428571
0.21061224489795918,0.9787755102040816
0.21306122448979592,0.9787755102040816
0.21306122448979592,0.9795918367346939
0.2236734693877551,0.9795918367346939
0.2236734693877551,0.9804081632653061
0.23265306122448978,0.9804081632653061
0.23265306122448978,0.9812244897959184
0.23755102040816325,0.9812244897959184
0.23755102040816325,0.9828571428571429
0.25551020408163266,0.9828571428571429
0.25551020408163266,0.9836734693877551
0.25795918367346937,0.9836734693877551
0.25795918367346937,0.9844897959183674
0.2653061224489796,0.9844897959183674
0.2653061224489796,0.9853061224489796
0.27755102040816326,0.9853061224489796
0.27755102040816326,0.9861224489795918
0.29551020408163264,0.9861224489795918
0.29551020408163264,0.986938775510204
0.3028571428571429,0.986938775510204
0.3028571428571429,0.9877551020408163
0.30448979591836733,0.9877551020408163
0.30448979591836733,0.9885714285714285
0.31020408163265306,0.9885714285714285
0.31020408163265306,0.990204081632653
0.31755102040816324,0.990204081632653
0.31755102040816324,0.9910204081632653
0.3216326530612245,0.9910204081632653
0.3216326530612245,0.9918367346938776
0.3306122448979592,0.9918367346938776
0.3306122448979592,0.9926530612244898
0.37142857142857144,0.9926530612244898
0.37142857142857144,0.9934693877551021
0.3787755102040816,0.9934693877551021
0.3787755102040816,0.9951020408163266
0.4097959183673469,0.9951020408163266
0.4097959183673469,0.9959183673469387
0.4489795918367347,0.9959183673469387
0.4489795918367347,0.996734693877551
0.5518367346938775,0.996734693877551
0.5518367346938775,0.9975510204081632
0.6065306122448979,0.9975510204081632
0.6065306122448979,0.9983673469387755
0.6122448979591837,0.9983673469387755
0.6122448979591837,0.9991836734693877
0.6881632653061225,0.9991836734693877
0.6881632653061225,1.0
1.0,1.0
