FPR,TPR
0.022169437846397466,0.9231987331749802
0.022169437846397466,0.9271575613618369
0.022961203483768806,0.9271575613618369
0.022961203483768806,0.9406175771971497
0.023752969121140142,0.9406175771971497
0.023752969121140142,0.9414093428345209
0.02454473475851148,0.9414093428345209
0.02454473475851148,0.943784639746635
0.025336500395882817,0.943784639746635
0.025336500395882817,0.9453681710213777
0.026128266033254157,0.9453681710213777
0.026128266033254157,0.9501187648456056
0.026920031670625493,0.9501187648456056
0.026920031670625493,0.950910530482977
0.027711797307996833,0.950910530482977
0.027711797307996833,0.953285827395091
0.028503562945368172,0.953285827395091
0.028503562945368172,0.9596199524940617
0.030087094220110848,0.9596199524940617
0.030087094220110848,0.9643705463182898
0.030878859857482184,0.9643705463182898
0.030878859857482184,0.9651623119556612
0.03167062549485352,0.9651623119556612
0.03167062549485352,0.9659540775930324
0.03246239113222486,0.9659540775930324
0.03246239113222486,0.9675376088677752
0.034045922406967535,0.9675376088677752
0.034045922406967535,0.9683293745051464
0.035629453681710214,0.9683293745051464
0.035629453681710214,0.9691211401425178
0.03642121931908155,0.9691211401425178
0.03642121931908155,0.9699129057798892
0.040380047505938245,0.9699129057798892
0.040380047505938245,0.9714964370546318
0.04671417260490895,0.9714964370546318
0.04671417260490895,0.9722882026920031
0.0498812351543943,0.9722882026920031
0.0498812351543943,0.9738717339667459
0.055423594615993665,0.9738717339667459
0.055423594615993665,0.9746634996041171
0.057007125890736345,0.9746634996041171
0.057007125890736345,0.9754552652414885
0.05859065716547902,0.9754552652414885
0.05859065716547902,0.9762470308788599
0.0625494853523357,0.9762470308788599
0.0625494853523357,0.9770387965162312
0.0728424386381631,0.9770387965162312
0.0728424386381631,0.9778305621536025
0.07600950118764846,0.9778305621536025
0.07600950118764846,0.9786223277909739
0.07996832937450514,0.9786223277909739
0.07996832937450514,0.9794140934283452
0.09026128266033254,0.9794140934283452
0.09026128266033254,0.9802058590657166
0.09184481393507522,0.9802058590657166
0.09184481393507522,0.9809976247030879
0.09738717339667459,0.9809976247030879
0.09738717339667459,0.9817893903404592
0.09817893903404593,0.9817893903404592
0.09817893903404593,0.9825811559778306
0.1163895486935867,0.9825811559778306
0.1163895486935867,0.9833729216152018
0.1227236737925574,0.9833729216152018
0.1227236737925574,0.9841646872525732
0.13380839271575615,0.9841646872525732
0.13380839271575615,0.9849564528899446
0.13460015835312747,0.9849564528899446
0.13460015835312747,0.9857482185273159
0.1377672209026128,0.9857482185273159
0.1377672209026128,0.9865399841646872
0.13855898653998416,0.9865399841646872
0.13855898653998416,0.9873317498020586
0.14014251781472684,0.9873317498020586
0.14014251781472684,0.9881235154394299
0.1583531274742676,0.9881235154394299
0.1583531274742676,0.9889152810768013
0.17418844022169439,0.9889152810768013
0.17418844022169439,0.9897070467141726
0.18210609659540775,0.9897070467141726
0.18210609659540775,0.9904988123515439
0.2034837688044339,0.9904988123515439
0.2034837688044339,0.9912905779889153
0.20665083135391923,0.9912905779889153
0.20665083135391923,0.9920823436262867
0.21298495645288995,0.9920823436262867
0.21298495645288995,0.9928741092636579
0.2209026128266033,0.9928741092636579
0.2209026128266033,0.9944576405384006
0.22802850356294538,0.9944576405384006
0.22802850356294538,0.995249406175772
0.2557403008709422,0.995249406175772
0.2557403008709422,0.9960411718131433
0.26286619160728425,0.9960411718131433
0.26286619160728425,0.9968329374505146
0.3555027711797308,0.9968329374505146
0.3555027711797308,0.997624703087886
0.36896278701504354,0.997624703087886
0.36896278701504354,0.9984164687252574
0.44813935075217737,0.9984164687252574
0.44813935075217737,0.9992082343626286
0.6666666666666666,0.9992082343626286
0.6666666666666666,1.0
1.0,1.0
